"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750007","1959","-27.92","-50.1","1196.0","PAINEL, BR","        52","I","        50","I","        13","I","  50.0"," ,I,0518, ","   1040.3"," ,I"
"BR002750007","1960","-27.92","-50.1","1196.0","PAINEL, BR","        73","I","        72","I","        19","I"," 119.6"," ,I,0229, ","   1596.2"," ,I"
"BR002750007","1961","-27.92","-50.1","1196.0","PAINEL, BR","        99","I","        98","I","        21","I"," 107.2"," ,I,1102, ","   1903.9"," ,I"
"BR002750007","1962","-27.92","-50.1","1196.0","PAINEL, BR","        69","I","        68","I","        15","I","  52.2"," ,I,0919, ","   1191.2"," ,I"
"BR002750007","1963","-27.92","-50.1","1196.0","PAINEL, BR","       102","I","       101","I","        25","I","  85.2"," ,I,0514, ","   1999.7"," ,I"
"BR002750007","1964","-27.92","-50.1","1196.0","PAINEL, BR","        79","I","        78","I","        18","I"," 119.6"," ,I,0229, ","   1485.1"," ,I"
"BR002750007","1965","-27.92","-50.1","1196.0","PAINEL, BR","        91","I","        89","I","        27","I"," 126.2"," ,I,0819, ","   1932.2"," ,I"
"BR002750007","1966","-27.92","-50.1","1196.0","PAINEL, BR","        99","I","        99","I","        28","I","  69.2"," ,I,0425, ","   1914.1"," ,I"
"BR002750007","1967","-27.92","-50.1","1196.0","PAINEL, BR","        87","I","        85","I","        16","I","  61.2"," ,I,0824, ","   1405.7"," ,I"
"BR002750007","1968","-27.92","-50.1","1196.0","PAINEL, BR","        62","I","        62","I","        20","I"," 119.6"," ,I,0229, ","   1332.8"," ,I"
"BR002750007","1969","-27.92","-50.1","1196.0","PAINEL, BR","        83","I","        83","I","        17","I","  76.2"," ,I,1109, ","   1383.0"," ,I"
"BR002750007","1970","-27.92","-50.1","1196.0","PAINEL, BR","        80","I","        80","I","        22","I","  53.2"," ,I,1017, ","   1675.4"," ,I"
"BR002750007","1971","-27.92","-50.1","1196.0","PAINEL, BR","        93","I","        85","I","        24","I"," 113.2"," ,I,0416, ","   1834.0"," ,I"
"BR002750007","1972","-27.92","-50.1","1196.0","PAINEL, BR","        97","I","        94","I","        24","I"," 119.6"," ,I,0229, ","   1780.7"," ,I"
"BR002750007","1973","-27.92","-50.1","1196.0","PAINEL, BR","        89","I","        77","I","        19","I","  53.0"," ,I,0624, ","   1354.8"," ,I"
"BR002750007","1974","-27.92","-50.1","1196.0","PAINEL, BR","        73","I","        65","I","        12","I","  66.0"," ,I,0215, ","   1177.9"," ,I"
"BR002750007","1975","-27.92","-50.1","1196.0","PAINEL, BR","        95","I","        85","I","        18","I","  55.0"," ,I,0218, ","   1431.8"," ,I"
"BR002750007","1976","-27.92","-50.1","1196.0","PAINEL, BR","        74","I","        69","I","        16","I"," 119.6"," ,I,0229, ","   1424.2"," ,I"
"BR002750007","1977","-27.92","-50.1","1196.0","PAINEL, BR","        87","I","        81","I","        20","I","  95.0"," ,I,1206, ","   1496.0"," ,I"
"BR002750007","1978","-27.92","-50.1","1196.0","PAINEL, BR","        67","I","        64","I","         8","I"," 100.4"," ,I,0119, ","   1031.0"," ,I"
"BR002750007","1979","-27.92","-50.1","1196.0","PAINEL, BR","        88","I","        83","I","        10","I","  78.0"," ,I,0509, ","   1170.2"," ,I"
"BR002750007","1980","-27.92","-50.1","1196.0","PAINEL, BR","        98","I","        98","I","        12","I"," 119.6"," ,I,0229, ","   1366.3"," ,I"
"BR002750007","1981","-27.92","-50.1","1196.0","PAINEL, BR","       102","I","        87","I","        13","I","  62.1"," ,I,0203, ","   1333.8"," ,I"
"BR002750007","1982","-27.92","-50.1","1196.0","PAINEL, BR","       103","I","       101","I","        20","I","  84.8"," ,I,0629, ","   1876.5"," ,I"
"BR002750007","1983","-27.92","-50.1","1196.0","PAINEL, BR","       112","I","       109","I","        41","I","  89.0"," ,I,0502, ","   2736.2"," ,I"
"BR002750007","1984","-27.92","-50.1","1196.0","PAINEL, BR","       103","I","       102","I","        23","I"," 119.6"," ,I,0229, ","   2178.3"," ,I"
"BR002750007","1985","-27.92","-50.1","1196.0","PAINEL, BR","        82","I","        82","I","        17","I","  60.6"," ,I,1231, ","   1438.2"," ,I"
"BR002750007","1986","-27.92","-50.1","1196.0","PAINEL, BR","        86","I","        85","I","        19","I","  87.0"," ,I,1011, ","   1743.7"," ,I"
"BR002750007","1987","-27.92","-50.1","1196.0","PAINEL, BR","        98","I","        98","I","        23","I"," 115.8"," ,I,0514, ","   2103.6"," ,I"
"BR002750007","1988","-27.92","-50.1","1196.0","PAINEL, BR","        94","I","        87","I","        18","I"," 119.6"," ,I,0229, ","   1582.3"," ,I"
"BR002750007","1989","-27.92","-50.1","1196.0","PAINEL, BR","       109","I","       105","I","        18","I","  78.4"," ,I,0912, ","   1708.0"," ,I"
"BR002750007","1990","-27.92","-50.1","1196.0","PAINEL, BR","       127","I","       122","I","        23","I","  86.0"," ,I,1010, ","   2033.7"," ,I"
