"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082086","1892","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       102","a","        77","a","         8","a","  85.6"," ,a,1109, ","   1029.0"," ,a"
"ASN00082086","1893","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       116","a","        89","a","        13","a","  88.9"," ,a,0527, ","   1253.0"," ,a"
"ASN00082086","1894","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       111","a","        89","a","        15","a","  58.4"," ,a,0323, ","   1396.5"," ,a"
"ASN00082086","1895","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        82","a","        64","a","        12","a","  59.9"," ,a,0904, ","    914.8"," ,a"
"ASN00082086","1896","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        80","a","        59","a","        12","a","  61.0"," ,a,1116, ","    939.0"," ,a"
"ASN00082086","1897","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        84","a","        64","a","         9","a","  75.7"," ,a,0109, ","    988.0"," ,a"
"ASN00082086","1898","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        79","a","        71","a","        11","a","  50.8"," ,a,0614, ","   1028.2"," ,a"
"ASN00082086","1899","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        84","a","        79","a","        11","a","  52.1"," ,a,0621, ","    958.0"," ,a"
"ASN00082086","1900","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       110","a","        95","a","        14","a","  40.6"," ,a,1118, ","   1119.1"," ,a"
"ASN00082086","1901","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        79","a","        66","a","         8","a","  50.8"," ,a,0526, ","    873.1"," ,a"
"ASN00082086","1902","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        57","a","        47","a","         8","a","  40.6"," ,a,0326, ","    668.9"," ,a"
"ASN00082086","1903","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       106","a","        91","a","         9","a","  76.2"," ,a,1129, ","   1140.8"," ,a"
"ASN00082086","1904","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        87","a","        77","a","        13","a","  53.8"," ,a,0630, ","   1103.1"," ,a"
"ASN00082086","1905","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       109","a","        88","a","         8","a","  50.3"," ,a,0710, ","    995.7"," ,a"
"ASN00082086","1906","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       140","a","       122","a","        18","a","  70.9"," ,a,0311, ","   1504.3"," ,a"
"ASN00082086","1907","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       106","a","        87","a","         9","a","  50.8"," ,a,1204, ","   1006.8"," ,a"
"ASN00082086","1908","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        90","a","        78","a","        11","a","  51.1"," ,a,0219, ","   1025.9"," ,a"
"ASN00082086","1909","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       113","a","        94","a","        11","a","  63.5"," ,a,0601, ","   1287.9"," ,a"
"ASN00082086","1911","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       109","a","        87","a","         8","a","  63.2"," ,a,1130, ","    923.0"," ,a"
"ASN00082086","1912","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       108","a","        89","a","        13","a","  64.8"," ,a,0914, ","   1099.3"," ,a"
"ASN00082086","1913","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       115","a","        88","a","         9","a","  53.3"," ,a,0307, ","   1037.8"," ,a"
"ASN00082086","1914","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","        79","a","        56","a","         3","a","  33.0"," ,a,0126, ","    609.8"," ,a"
"ASN00082086","1915","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       124","a","        99","a","        15","a","  43.2"," ,a,0608, ","   1230.0"," ,a"
"ASN00082086","1916","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       143","a","       118","a","         9","a","  52.1"," ,a,0708, ","   1250.1"," ,a"
"ASN00082086","1917","-36.6","147.4","122.0","SNOWY CREEK STATION ROCKALPIN, AS","       159","a","       131","a","        12","a","  55.9"," ,a,1115, ","   1734.3"," ,a"
