"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307280","1912","-6.87","-39.87","435.0","ASSARE, BR","        46","I","        41","I","         5","I","  65.7"," ,I,0214, ","    605.8"," ,I"
"BR038307280","1913","-6.87","-39.87","435.0","ASSARE, BR","        57","I","        49","I","         9","I","  65.4"," ,I,0228, ","    795.2"," ,I"
"BR038307280","1914","-6.87","-39.87","435.0","ASSARE, BR","        57","I","        45","I","        10","I","  46.2"," ,I,0412, ","    687.2"," ,I"
"BR038307280","1915","-6.87","-39.87","435.0","ASSARE, BR","        29","I","        24","I","         8","I","  65.5"," ,I,1214, ","    480.6"," ,I"
"BR038307280","1916","-6.87","-39.87","435.0","ASSARE, BR","        55","I","        44","I","        10","I","  51.0"," ,I,0211, ","    661.6"," ,I"
"BR038307280","1917","-6.87","-39.87","435.0","ASSARE, BR","        81","I","        68","I","        19","I","  63.9"," ,I,0424, ","   1298.2"," ,I"
"BR038307280","1918","-6.87","-39.87","435.0","ASSARE, BR","        74","I","        54","I","        11","I","  62.3"," ,I,0106, ","    912.5"," ,I"
"BR038307280","1919","-6.87","-39.87","435.0","ASSARE, BR","        37","I","        25","I","         2","I","  45.3"," ,I,0218, ","    245.8"," ,I"
"BR038307280","1920","-6.87","-39.87","435.0","ASSARE, BR","        66","I","        48","I","        12","I","  62.5"," ,I,0414, ","    872.5"," ,I"
"BR038307280","1921","-6.87","-39.87","435.0","ASSARE, BR","        83","I","        62","I","        10","I","  64.5"," ,I,1111, ","    961.5"," ,I"
"BR038307280","1922","-6.87","-39.87","435.0","ASSARE, BR","        70","I","        61","I","         8","I","  57.0"," ,I,1128, ","    823.2"," ,I"
"BR038307280","1923","-6.87","-39.87","435.0","ASSARE, BR","        60","I","        43","I","         5","I","  42.7"," ,I,0220, ","    628.6"," ,I"
"BR038307280","1924","-6.87","-39.87","435.0","ASSARE, BR","       104","I","        81","I","        14","I","  68.5"," ,I,0217, ","   1381.3"," ,I"
"BR038307280","1925","-6.87","-39.87","435.0","ASSARE, BR","        81","I","        62","I","        11","I","  65.0"," ,I,0326, ","   1023.2"," ,I"
"BR038307280","1926","-6.87","-39.87","435.0","ASSARE, BR","        49","I","        43","I","        13","I","  66.0"," ,I,0101, ","    867.0"," ,I"
"BR038307280","1927","-6.87","-39.87","435.0","ASSARE, BR","        44","I","        32","I","         5","I","  33.2"," ,I,0225, ","    401.5"," ,I"
"BR038307280","1928","-6.87","-39.87","435.0","ASSARE, BR","        43","I","        32","I","         6","I","  45.2"," ,I,0327, ","    566.7"," ,I"
"BR038307280","1929","-6.87","-39.87","435.0","ASSARE, BR","        61","I","        40","I","         7","I","  96.0"," ,I,0315, ","    720.5"," ,I"
"BR038307280","1930","-6.87","-39.87","435.0","ASSARE, BR","        48","I","        34","I","         6","I","  50.0"," ,I,0327, ","    538.1"," ,I"
"BR038307280","1948","-6.87","-39.87","435.0","ASSARE, BR","        42","I","        41","I","         6","I","  53.7"," ,I,0116, ","    559.5"," ,I"
