"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098000","1937","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       239","a","       103","a","         6","a","  44.2"," ,a,0318, ","   1142.5"," ,a"
"ASN00098000","1938","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       254","a","       105","a","         1","a","  30.5"," ,a,0607, ","    905.5"," ,a"
"ASN00098000","1940","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       180","a","        89","a","         1","a","  32.5"," ,a,0426, ","    764.5"," ,a"
"ASN00098000","1941","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       208","a","        95","a","         0","a","  23.9"," ,a,0125, ","    757.4"," ,a"
"ASN00098000","1942","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       211","a","       120","a","         2","a","  32.0"," ,a,0714, ","   1111.6"," ,a"
"ASN00098000","1943","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       207","a","       103","a","         0","a","  21.3"," ,a,0418, ","    863.9"," ,a"
"ASN00098000","1944","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       221","a","       114","a","         1","a","  36.1"," ,a,1001, ","    986.8"," ,a"
"ASN00098000","1945","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       228","a","       105","a","         3","a","  31.0"," ,a,1116, ","    966.8"," ,a"
"ASN00098000","1946","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       222","a","       131","a","         3","a","  49.0"," ,a,0630, ","   1209.1"," ,a"
"ASN00098000","1947","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       217","a","       129","a","         6","a","  59.7"," ,a,1221, ","   1384.4"," ,a"
"ASN00098000","1948","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       236","a","       116","a","         4","a","  58.2"," ,a,0504, ","   1213.2"," ,a"
"ASN00098000","1949","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       217","a","       104","a","         6","a","  61.5"," ,a,0221, ","    997.4"," ,a"
"ASN00098000","1950","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       184","a","        87","a","         0","a","  23.1"," ,a,1114, ","    759.8"," ,a"
"ASN00098000","1951","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       213","a","       119","a","         6","a","  50.3"," ,a,0623, ","   1232.5"," ,a"
"ASN00098000","1952","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       235","a","       121","a","        10","a","  61.2"," ,a,0125, ","   1476.2"," ,a"
"ASN00098000","1953","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       246","a","       132","a","         4","a","  59.7"," ,a,1207, ","   1218.2"," ,a"
"ASN00098000","1954","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       219","a","       107","a","         5","a","  37.6"," ,a,0615, ","   1040.6"," ,a"
"ASN00098000","1955","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       224","a","       127","a","         5","a","  31.5"," ,a,0504, ","   1109.2"," ,a"
"ASN00098000","1956","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       249","a","       136","a","         5","a","  53.1"," ,a,0408, ","   1340.0"," ,a"
"ASN00098000","1957","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       242","a","       105","a","         2","a","  32.3"," ,a,0207, ","    989.3"," ,a"
"ASN00098000","1958","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       230","a","       114","a","         3","a","  30.5"," ,a,0524, ","   1086.3"," ,a"
"ASN00098000","1959","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       221","a","        83","a","         1","a","  26.4"," ,a,0806, ","    745.7"," ,a"
"ASN00098000","1960","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       231","a","       110","a","         5","a","  37.6"," ,a,0718, ","   1203.5"," ,a"
"ASN00098000","1961","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       228","a","        92","a","         3","a","  48.8"," ,a,0423, ","    898.9"," ,a"
"ASN00098000","1962","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       226","a","       113","a","         2","a","  32.3"," ,a,1005,+","   1012.8"," ,a"
"ASN00098000","1963","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       213","a","       105","a","         3","a","  42.9"," ,a,0713, ","    953.3"," ,a"
"ASN00098000","1964","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       252","a","       127","a","         1","a","  35.8"," ,a,1008, ","   1187.3"," ,a"
"ASN00098000","1965","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       213","a","        87","a","         4","a","  44.7"," ,a,0602, ","    905.9"," ,a"
"ASN00098000","1966","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       207","a","       101","a","         6","a","  59.7"," ,a,1110, ","   1060.1"," ,a"
"ASN00098000","1967","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       221","a","        78","a","         5","a","  56.6"," ,a,0630, ","    870.2"," ,a"
"ASN00098000","1968","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       250","a","       139","a","         4","a","  41.4"," ,a,0803, ","   1323.7"," ,a"
"ASN00098000","1969","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       224","a","        97","a","         5","a","  51.3"," ,a,1030, ","   1062.6"," ,a"
"ASN00098000","1970","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       212","a","       123","a","         3","a","  75.7"," ,a,1116, ","   1246.1"," ,a"
"ASN00098000","1971","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       236","a","       125","a","         7","a","  47.5"," ,a,1223, ","   1447.0"," ,a"
"ASN00098000","1972","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       202","a","        89","a","         1","a","  34.8"," ,a,0810, ","    850.9"," ,a"
"ASN00098000","1973","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       228","a","       117","a","         5","a","  44.5"," ,a,0206, ","   1244.9"," ,a"
"ASN00098000","1974","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       186","a","       108","a","         5","a","  36.0"," ,a,0718, ","   1067.8"," ,a"
"ASN00098000","1975","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       205","a","       119","a","         7","a","  41.4"," ,a,0731, ","   1312.9"," ,a"
"ASN00098000","1976","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       196","a","       100","a","         5","a","  38.6"," ,a,0607, ","    952.2"," ,a"
"ASN00098000","1977","-40.0092","144.1111","18.0","CITY OF MELBOURNE BAY, AS","       203","a","       102","a","         4","a"," 113.4"," ,a,1129, ","   1019.2"," ,a"
