"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039138","1947","-23.8167","150.7333","76.2","CLEVEDEN, AS","        57","a","        53","a","         9","a"," 121.4"," ,a,0212, ","    961.3"," ,a"
"ASN00039138","1948","-23.8167","150.7333","76.2","CLEVEDEN, AS","        34","a","        30","a","         9","a"," 103.9"," ,a,0501, ","    693.3"," ,a"
"ASN00039138","1949","-23.8167","150.7333","76.2","CLEVEDEN, AS","        49","a","        47","a","        12","a"," 249.4"," ,a,0303, ","   1135.6"," ,a"
"ASN00039138","1950","-23.8167","150.7333","76.2","CLEVEDEN, AS","        60","a","        57","a","         9","a","  84.8"," ,a,0217, ","    880.2"," ,a"
"ASN00039138","1951","-23.8167","150.7333","76.2","CLEVEDEN, AS","        27","a","        25","a","         8","a"," 101.3"," ,a,0125, ","    620.4"," ,a"
"ASN00039138","1952","-23.8167","150.7333","76.2","CLEVEDEN, AS","        47","a","        45","a","         9","a","  58.9"," ,a,0109, ","    798.5"," ,a"
"ASN00039138","1953","-23.8167","150.7333","76.2","CLEVEDEN, AS","        39","a","        38","a","        10","a"," 154.2"," ,a,0225, ","    928.9"," ,a"
"ASN00039138","1954","-23.8167","150.7333","76.2","CLEVEDEN, AS","        51","a","        51","a","        13","a"," 112.8"," ,a,0209, ","   1097.4"," ,a"
"ASN00039138","1955","-23.8167","150.7333","76.2","CLEVEDEN, AS","        56","a","        54","a","        15","a"," 171.5"," ,a,0308, ","   1278.1"," ,a"
"ASN00039138","1962","-23.8167","150.7333","76.2","CLEVEDEN, AS","        41","a","        40","a","        12","a","  49.5"," ,a,1230, ","    715.8"," ,a"
"ASN00039138","1963","-23.8167","150.7333","76.2","CLEVEDEN, AS","        46","a","        41","a","         7","a","  60.5"," ,a,0324, ","    696.5"," ,a"
"ASN00039138","1964","-23.8167","150.7333","76.2","CLEVEDEN, AS","        45","a","        39","a","         8","a","  85.9"," ,a,0703, ","    657.6"," ,a"
"ASN00039138","1966","-23.8167","150.7333","76.2","CLEVEDEN, AS","        54","a","        48","a","        12","a","  55.1"," ,a,0207, ","    800.8"," ,a"
"ASN00039138","1969","-23.8167","150.7333","76.2","CLEVEDEN, AS","        51","a","        46","a","         7","a","  48.0"," ,a,0512, ","    628.7"," ,a"
"ASN00039138","1971","-23.8167","150.7333","76.2","CLEVEDEN, AS","        75","a","        67","a","        19","a"," 112.8"," ,a,0222, ","   1412.3"," ,a"
"ASN00039138","1972","-23.8167","150.7333","76.2","CLEVEDEN, AS","        43","a","        42","a","         9","a","  61.7"," ,a,0219, ","    677.9"," ,a"
