"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001347000","1969","-13.8","-47.46","0.0","CAVALCANTE, BR","       105","I","        79","I","        28","I"," 141.0"," ,I,1227, ","   1947.3"," ,I"
"BR001347000","1970","-13.8","-47.46","0.0","CAVALCANTE, BR","       108","I","        87","I","        17","I","  72.0"," ,I,0123, ","   1437.3"," ,I"
"BR001347000","1971","-13.8","-47.46","0.0","CAVALCANTE, BR","       121","I","        89","I","        14","I","  72.0"," ,I,0228, ","   1271.7"," ,I"
"BR001347000","1972","-13.8","-47.46","0.0","CAVALCANTE, BR","       114","I","        79","I","        19","I","  92.6"," ,I,1223, ","   1528.8"," ,I"
"BR001347000","1973","-13.8","-47.46","0.0","CAVALCANTE, BR","       116","I","       104","I","        16","I","  64.2"," ,I,1214,+","   1697.3"," ,I"
"BR001347000","1974","-13.8","-47.46","0.0","CAVALCANTE, BR","       102","I","       102","I","        27","I","  92.0"," ,I,1023, ","   1963.3"," ,I"
"BR001347000","1975","-13.8","-47.46","0.0","CAVALCANTE, BR","        99","I","        85","I","        16","I","  50.0"," ,I,0417,+","   1341.8"," ,I"
"BR001347000","1976","-13.8","-47.46","0.0","CAVALCANTE, BR","       107","I","        82","I","        20","I","  71.0"," ,I,0212, ","   1660.8"," ,I"
"BR001347000","1977","-13.8","-47.46","0.0","CAVALCANTE, BR","       102","I","        89","I","        30","I","  94.0"," ,I,1212, ","   2112.8"," ,I"
"BR001347000","1978","-13.8","-47.46","0.0","CAVALCANTE, BR","       122","I","        98","I","        31","I"," 124.0"," ,I,0214, ","   2394.0"," ,I"
"BR001347000","1979","-13.8","-47.46","0.0","CAVALCANTE, BR","       125","I","       111","I","        23","I","  90.0"," ,I,0119, ","   1915.7"," ,I"
"BR001347000","1980","-13.8","-47.46","0.0","CAVALCANTE, BR","       130","I","       116","I","        39","I"," 100.0"," ,I,0215, ","   2713.3"," ,I"
"BR001347000","1981","-13.8","-47.46","0.0","CAVALCANTE, BR","       121","I","       102","I","        32","I","  95.0"," ,I,0309, ","   2402.2"," ,I"
"BR001347000","1982","-13.8","-47.46","0.0","CAVALCANTE, BR","       105","I","        90","I","        33","I","  92.3"," ,I,0104, ","   2225.4"," ,I"
"BR001347000","1983","-13.8","-47.46","0.0","CAVALCANTE, BR","       132","I","       106","I","        44","I","  96.2"," ,I,0407, ","   3274.5"," ,I"
"BR001347000","1984","-13.8","-47.46","0.0","CAVALCANTE, BR","       110","I","        84","I","        12","I","  70.0"," ,I,1209, ","   1156.9"," ,I"
"BR001347000","1985","-13.8","-47.46","0.0","CAVALCANTE, BR","       138","I","       113","I","        29","I","  96.2"," ,I,0105, ","   2294.8"," ,I"
"BR001347000","1986","-13.8","-47.46","0.0","CAVALCANTE, BR","       120","I","        80","I","        13","I","  67.3"," ,I,0208, ","   1221.5"," ,I"
"BR001347000","1987","-13.8","-47.46","0.0","CAVALCANTE, BR","       112","I","        96","I","        23","I","  83.4"," ,I,1110, ","   1733.3"," ,I"
"BR001347000","1988","-13.8","-47.46","0.0","CAVALCANTE, BR","       124","I","       102","I","        23","I","  96.0"," ,I,1203, ","   1920.9"," ,I"
"BR001347000","1989","-13.8","-47.46","0.0","CAVALCANTE, BR","       126","I","       107","I","        27","I"," 115.0"," ,I,1114, ","   2068.5"," ,I"
"BR001347000","1990","-13.8","-47.46","0.0","CAVALCANTE, BR","        89","I","        76","I","        17","I","  95.0"," ,I,0104, ","   1436.9"," ,I"
"BR001347000","1991","-13.8","-47.46","0.0","CAVALCANTE, BR","       120","I","        99","I","        18","I","  77.0"," ,I,0114, ","   1672.5"," ,I"
"BR001347000","1992","-13.8","-47.46","0.0","CAVALCANTE, BR","       134","I","       125","I","        31","I","  80.0"," ,I,1229, ","   2397.4"," ,I"
"BR001347000","1993","-13.8","-47.46","0.0","CAVALCANTE, BR","        84","I","        72","I","        11","I","  97.0"," ,I,1129, ","   1121.8"," ,I"
"BR001347000","1994","-13.8","-47.46","0.0","CAVALCANTE, BR","        99","I","        88","I","        20","I","  90.0"," ,I,1222, ","   1601.8"," ,I"
