"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006058","1908","-27.4278","115.5147","240.0","YALLALONG, AS","        27","a","        20","a","         2","a","  73.7"," ,a,0519, ","    302.5"," ,a"
"ASN00006058","1910","-27.4278","115.5147","240.0","YALLALONG, AS","        44","a","        32","a","         2","a","  38.4"," ,a,1126, ","    287.9"," ,a"
"ASN00006058","1911","-27.4278","115.5147","240.0","YALLALONG, AS","        16","a","        13","a","         0","a","  18.5"," ,a,0519, ","     88.9"," ,a"
"ASN00006058","1912","-27.4278","115.5147","240.0","YALLALONG, AS","        46","a","        20","a","         1","a","  48.5"," ,a,0505, ","    194.3"," ,a"
"ASN00006058","1913","-27.4278","115.5147","240.0","YALLALONG, AS","        43","a","        21","a","         1","a","  31.5"," ,a,0104, ","    249.1"," ,a"
"ASN00006058","1914","-27.4278","115.5147","240.0","YALLALONG, AS","        32","a","        17","a","         4","a","  36.3"," ,a,0211, ","    261.9"," ,a"
"ASN00006058","1915","-27.4278","115.5147","240.0","YALLALONG, AS","        73","a","        37","a","         5","a","  56.9"," ,a,0225, ","    526.8"," ,a"
"ASN00006058","1916","-27.4278","115.5147","240.0","YALLALONG, AS","        34","a","        23","a","         3","a","  55.9"," ,a,0311, ","    291.3"," ,a"
"ASN00006058","1917","-27.4278","115.5147","240.0","YALLALONG, AS","        61","a","        32","a","         3","a","  41.1"," ,a,0918, ","    399.1"," ,a"
"ASN00006058","1918","-27.4278","115.5147","240.0","YALLALONG, AS","        54","a","        26","a","         2","a","  40.6"," ,a,0217, ","    273.7"," ,a"
"ASN00006058","1921","-27.4278","115.5147","240.0","YALLALONG, AS","        41","a","        26","a","         3","a","  44.7"," ,a,0321, ","    342.4"," ,a"
"ASN00006058","1922","-27.4278","115.5147","240.0","YALLALONG, AS","        22","a","        16","a","         0","a","  16.5"," ,a,0414, ","    130.4"," ,a"
"ASN00006058","1923","-27.4278","115.5147","240.0","YALLALONG, AS","        59","a","        27","a","         2","a","  35.6"," ,a,0713, ","    299.1"," ,a"
"ASN00006058","1924","-27.4278","115.5147","240.0","YALLALONG, AS","        42","a","        22","a","         2","a","  45.0"," ,a,0607, ","    221.5"," ,a"
"ASN00006058","1925","-27.4278","115.5147","240.0","YALLALONG, AS","        52","a","        23","a","         1","a","  56.6"," ,a,0123, ","    245.3"," ,a"
"ASN00006058","1926","-27.4278","115.5147","240.0","YALLALONG, AS","        51","a","        26","a","         2","a","  29.5"," ,a,1119, ","    261.3"," ,a"
"ASN00006058","1927","-27.4278","115.5147","240.0","YALLALONG, AS","        56","a","        32","a","         3","a","  72.4"," ,a,0322, ","    411.9"," ,a"
"ASN00006058","1928","-27.4278","115.5147","240.0","YALLALONG, AS","        42","a","        26","a","         0","a","  15.7"," ,a,0717, ","    196.4"," ,a"
"ASN00006058","1929","-27.4278","115.5147","240.0","YALLALONG, AS","        35","a","        24","a","         2","a","  34.8"," ,a,0517, ","    228.3"," ,a"
"ASN00006058","1930","-27.4278","115.5147","240.0","YALLALONG, AS","        39","a","        23","a","         1","a","  27.9"," ,a,0324, ","    216.1"," ,a"
"ASN00006058","1931","-27.4278","115.5147","240.0","YALLALONG, AS","        44","a","        24","a","         0","a","  16.8"," ,a,0627, ","    183.7"," ,a"
"ASN00006058","1932","-27.4278","115.5147","240.0","YALLALONG, AS","        39","a","        27","a","         2","a","  34.5"," ,a,0329, ","    252.2"," ,a"
"ASN00006058","1934","-27.4278","115.5147","240.0","YALLALONG, AS","        56","a","        31","a","         3","a","  49.5"," ,a,0308, ","    339.1"," ,a"
"ASN00006058","1936","-27.4278","115.5147","240.0","YALLALONG, AS","        30","a","        14","a","         0","a","  24.6"," ,a,0602, ","    103.8"," ,a"
"ASN00006058","1938","-27.4278","115.5147","240.0","YALLALONG, AS","        53","a","        17","a","         1","a","  32.0"," ,a,0315, ","    150.8"," ,a"
"ASN00006058","1939","-27.4278","115.5147","240.0","YALLALONG, AS","        56","a","        28","a","         2","a","  46.7"," ,a,0213, ","    263.0"," ,a"
"ASN00006058","1940","-27.4278","115.5147","240.0","YALLALONG, AS","        25","a","        13","a","         0","a","  23.1"," ,a,0722, ","    111.8"," ,a"
"ASN00006058","1941","-27.4278","115.5147","240.0","YALLALONG, AS","        54","a","        28","a","         1","a","  31.0"," ,a,0405, ","    215.1"," ,a"
"ASN00006058","1943","-27.4278","115.5147","240.0","YALLALONG, AS","        31","a","        20","a","         2","a","  66.3"," ,a,0302, ","    271.0"," ,a"
"ASN00006058","1944","-27.4278","115.5147","240.0","YALLALONG, AS","        18","a","        12","a","         0","a","  22.1"," ,a,0524, ","    115.4"," ,a"
"ASN00006058","1945","-27.4278","115.5147","240.0","YALLALONG, AS","        53","a","        23","a","         4","a","  45.2"," ,a,0204, ","    332.7"," ,a"
"ASN00006058","1946","-27.4278","115.5147","240.0","YALLALONG, AS","        40","a","        23","a","         0","a","  19.3"," ,a,0721, ","    177.5"," ,a"
"ASN00006058","1947","-27.4278","115.5147","240.0","YALLALONG, AS","        33","a","        19","a","         4","a","  40.1"," ,a,0502, ","    255.0"," ,a"
"ASN00006058","1948","-27.4278","115.5147","240.0","YALLALONG, AS","        34","a","        22","a","         1","a","  51.8"," ,a,0222, ","    202.4"," ,a"
"ASN00006058","1949","-27.4278","115.5147","240.0","YALLALONG, AS","        29","a","        20","a","         0","a","  23.9"," ,a,0805, ","    179.6"," ,a"
"ASN00006058","1950","-27.4278","115.5147","240.0","YALLALONG, AS","        23","a","        13","a","         0","a","  19.6"," ,a,0729, ","    113.4"," ,a"
"ASN00006058","1951","-27.4278","115.5147","240.0","YALLALONG, AS","        55","a","        29","a","         1","a","  41.4"," ,a,0607, ","    247.0"," ,a"
"ASN00006058","1952","-27.4278","115.5147","240.0","YALLALONG, AS","        36","a","        19","a","         3","a","  40.4"," ,a,0728, ","    229.7"," ,a"
"ASN00006058","1953","-27.4278","115.5147","240.0","YALLALONG, AS","        49","a","        29","a","         2","a","  64.0"," ,a,0324, ","    348.0"," ,a"
"ASN00006058","1954","-27.4278","115.5147","240.0","YALLALONG, AS","        23","a","        13","a","         1","a","  31.8"," ,a,0526, ","    121.3"," ,a"
"ASN00006058","1956","-27.4278","115.5147","240.0","YALLALONG, AS","        33","a","        24","a","         0","a","  18.3"," ,a,1031, ","    155.8"," ,a"
"ASN00006058","1957","-27.4278","115.5147","240.0","YALLALONG, AS","        35","a","        18","a","         2","a","  26.9"," ,a,0622, ","    196.6"," ,a"
"ASN00006058","1958","-27.4278","115.5147","240.0","YALLALONG, AS","        47","a","        32","a","         0","a","  19.1"," ,a,0117, ","    269.3"," ,a"
"ASN00006058","1959","-27.4278","115.5147","240.0","YALLALONG, AS","        23","a","        14","a","         0","a","  24.6"," ,a,0618, ","    140.6"," ,a"
"ASN00006058","1961","-27.4278","115.5147","240.0","YALLALONG, AS","        29","a","        18","a","         2","a","  77.7"," ,a,0614, ","    244.4"," ,a"
"ASN00006058","1962","-27.4278","115.5147","240.0","YALLALONG, AS","        27","a","        21","a","         3","a","  59.7"," ,a,0530, ","    277.8"," ,a"
"ASN00006058","1963","-27.4278","115.5147","240.0","YALLALONG, AS","        77","a","        47","a","         4","a","  40.1"," ,a,0128, ","    478.8"," ,a"
"ASN00006058","1964","-27.4278","115.5147","240.0","YALLALONG, AS","        38","a","        21","a","         1","a","  32.5"," ,a,0611, ","    236.1"," ,a"
"ASN00006058","1965","-27.4278","115.5147","240.0","YALLALONG, AS","        43","a","        28","a","         2","a","  45.7"," ,a,0606, ","    276.3"," ,a"
"ASN00006058","1966","-27.4278","115.5147","240.0","YALLALONG, AS","        27","a","        18","a","         2","a","  57.7"," ,a,0429, ","    216.4"," ,a"
"ASN00006058","1967","-27.4278","115.5147","240.0","YALLALONG, AS","        20","a","        14","a","         1","a","  54.6"," ,a,0121, ","    178.5"," ,a"
