"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074147","1886","-35.2","146.0",,"COLOMBO CREEK, AS","        51","a","        37","a","         1","a","  40.4"," ,a,1204, ","    350.0"," ,a"
"ASN00074147","1887","-35.2","146.0",,"COLOMBO CREEK, AS","        75","a","        55","a","         8","a","  44.7"," ,a,1202, ","    708.2"," ,a"
"ASN00074147","1888","-35.2","146.0",,"COLOMBO CREEK, AS","        37","a","        27","a","         0","a","  20.3"," ,a,0511, ","    239.4"," ,a"
"ASN00074147","1889","-35.2","146.0",,"COLOMBO CREEK, AS","        58","a","        48","a","         6","a","  60.2"," ,a,1117, ","    635.6"," ,a"
"ASN00074147","1904","-35.2","146.0",,"COLOMBO CREEK, AS","        45","a","        32","a","         1","a","  30.5"," ,a,0102, ","    340.4"," ,a"
"ASN00074147","1905","-35.2","146.0",,"COLOMBO CREEK, AS","        62","a","        38","a","         2","a","  28.7"," ,a,0709, ","    328.4"," ,a"
"ASN00074147","1906","-35.2","146.0",,"COLOMBO CREEK, AS","        73","a","        47","a","         4","a","  34.0"," ,a,1002, ","    475.3"," ,a"
"ASN00074147","1907","-35.2","146.0",,"COLOMBO CREEK, AS","        51","a","        33","a","         1","a","  52.6"," ,a,1216, ","    295.7"," ,a"
"ASN00074147","1908","-35.2","146.0",,"COLOMBO CREEK, AS","        49","a","        33","a","         1","a","  26.7"," ,a,0906, ","    273.2"," ,a"
"ASN00074147","1909","-35.2","146.0",,"COLOMBO CREEK, AS","        60","a","        41","a","         3","a","  43.7"," ,a,0624, ","    401.7"," ,a"
"ASN00074147","1910","-35.2","146.0",,"COLOMBO CREEK, AS","        59","a","        44","a","         1","a","  25.4"," ,a,0307, ","    381.0"," ,a"
"ASN00074147","1911","-35.2","146.0",,"COLOMBO CREEK, AS","        52","a","        43","a","         2","a","  38.1"," ,a,0210, ","    383.5"," ,a"
"ASN00074147","1912","-35.2","146.0",,"COLOMBO CREEK, AS","        45","a","        37","a","         4","a","  67.3"," ,a,1119, ","    499.4"," ,a"
"ASN00074147","1913","-35.2","146.0",,"COLOMBO CREEK, AS","        47","a","        38","a","         1","a","  39.4"," ,a,0502, ","    315.4"," ,a"
"ASN00074147","1916","-35.2","146.0",,"COLOMBO CREEK, AS","        68","a","        55","a","         4","a","  33.3"," ,a,0708, ","    554.0"," ,a"
"ASN00074147","1917","-35.2","146.0",,"COLOMBO CREEK, AS","        54","a","        47","a","         2","a","  67.3"," ,a,1005, ","    480.9"," ,a"
"ASN00074147","1918","-35.2","146.0",,"COLOMBO CREEK, AS","        41","a","        36","a","         4","a","  63.5"," ,a,0113, ","    439.1"," ,a"
"ASN00074147","1919","-35.2","146.0",,"COLOMBO CREEK, AS","        39","a","        29","a","         3","a","  36.3"," ,a,1228, ","    289.0"," ,a"
"ASN00074147","1921","-35.2","146.0",,"COLOMBO CREEK, AS","        50","a","        42","a","         4","a","  61.0"," ,a,0609, ","    517.9"," ,a"
"ASN00074147","1922","-35.2","146.0",,"COLOMBO CREEK, AS","        40","a","        33","a","         1","a","  31.8"," ,a,1001, ","    266.6"," ,a"
"ASN00074147","1923","-35.2","146.0",,"COLOMBO CREEK, AS","        51","a","        47","a","         2","a","  29.2"," ,a,0604, ","    358.3"," ,a"
"ASN00074147","1924","-35.2","146.0",,"COLOMBO CREEK, AS","        56","a","        51","a","         3","a","  36.8"," ,a,1216, ","    496.8"," ,a"
"ASN00074147","1925","-35.2","146.0",,"COLOMBO CREEK, AS","        36","a","        31","a","         4","a","  35.6"," ,a,0115, ","    375.8"," ,a"
"ASN00074147","1926","-35.2","146.0",,"COLOMBO CREEK, AS","        44","a","        38","a","         3","a","  34.5"," ,a,0321, ","    396.6"," ,a"
"ASN00074147","1927","-35.2","146.0",,"COLOMBO CREEK, AS","        32","a","        26","a","         0","a","  18.5"," ,a,1002, ","    216.6"," ,a"
"ASN00074147","1928","-35.2","146.0",,"COLOMBO CREEK, AS","        42","a","        40","a","         1","a","  29.5"," ,a,0314, ","    316.9"," ,a"
"ASN00074147","1930","-35.2","146.0",,"COLOMBO CREEK, AS","        58","a","        50","a","         1","a","  54.6"," ,a,1207, ","    447.5"," ,a"
"ASN00074147","1931","-35.2","146.0",,"COLOMBO CREEK, AS","        51","a","        49","a","         3","a","  28.4"," ,a,0321,+","    535.4"," ,a"
"ASN00074147","1932","-35.2","146.0",,"COLOMBO CREEK, AS","        51","a","        41","a","         2","a","  38.9"," ,a,0316, ","    434.0"," ,a"
"ASN00074147","1933","-35.2","146.0",,"COLOMBO CREEK, AS","        58","a","        49","a","         2","a","  39.4"," ,a,1120, ","    468.6"," ,a"
"ASN00074147","1936","-35.2","146.0",,"COLOMBO CREEK, AS","        60","a","        54","a","         6","a","  45.2"," ,a,1218, ","    538.3"," ,a"
"ASN00074147","1938","-35.2","146.0",,"COLOMBO CREEK, AS","        32","a","        30","a","         1","a","  26.2"," ,a,0521, ","    222.4"," ,a"
"ASN00074147","1939","-35.2","146.0",,"COLOMBO CREEK, AS","        52","a","        44","a","         5","a","  51.1"," ,a,0322, ","    603.6"," ,a"
"ASN00074147","1940","-35.2","146.0",,"COLOMBO CREEK, AS","        31","a","        27","a","         1","a","  27.9"," ,a,0425, ","    206.8"," ,a"
