"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068025","1908","-34.6","150.3","710.5","EXETER, AS","        99","a","        55","a","         4","a"," 129.3"," ,a,0803, ","    731.3"," ,a"
"ASN00068025","1911","-34.6","150.3","710.5","EXETER, AS","       105","a","        76","a","        18","a","  90.2"," ,a,0113, ","   1291.2"," ,a"
"ASN00068025","1912","-34.6","150.3","710.5","EXETER, AS","        92","a","        69","a","         8","a","  58.4"," ,a,0523, ","    848.3"," ,a"
"ASN00068025","1913","-34.6","150.3","710.5","EXETER, AS","       107","a","        74","a","        11","a"," 103.6"," ,a,0308, ","   1106.5"," ,a"
"ASN00068025","1914","-34.6","150.3","710.5","EXETER, AS","       123","a","        70","a","        12","a"," 140.2"," ,a,1230,+","   1179.5"," ,a"
"ASN00068025","1916","-34.6","150.3","710.5","EXETER, AS","       128","a","        77","a","        10","a"," 113.0"," ,a,1005, ","   1174.1"," ,a"
"ASN00068025","1917","-34.6","150.3","710.5","EXETER, AS","       127","a","        78","a","         5","a","  63.0"," ,a,0921, ","    929.8"," ,a"
"ASN00068025","1918","-34.6","150.3","710.5","EXETER, AS","       121","a","        69","a","         6","a","  54.9"," ,a,0111, ","    816.5"," ,a"
"ASN00068025","1919","-34.6","150.3","710.5","EXETER, AS","       106","a","        66","a","         8","a","  56.6"," ,a,0226, ","    861.4"," ,a"
"ASN00068025","1920","-34.6","150.3","710.5","EXETER, AS","       111","a","        70","a","        10","a"," 109.0"," ,a,1213, ","    996.9"," ,a"
"ASN00068025","1921","-34.6","150.3","710.5","EXETER, AS","       106","a","        78","a","        14","a","  78.0"," ,a,0408, ","   1187.3"," ,a"
"ASN00068025","1923","-34.6","150.3","710.5","EXETER, AS","       119","a","        65","a","         8","a","  94.5"," ,a,0626, ","    880.3"," ,a"
"ASN00068025","1924","-34.6","150.3","710.5","EXETER, AS","       120","a","        73","a","         5","a","  53.1"," ,a,0516, ","    838.3"," ,a"
"ASN00068025","1925","-34.6","150.3","710.5","EXETER, AS","       135","a","        67","a","        12","a"," 151.4"," ,a,0511, ","   1145.1"," ,a"
"ASN00068025","1926","-34.6","150.3","710.5","EXETER, AS","       127","a","        69","a","         6","a","  87.6"," ,a,0325, ","    888.0"," ,a"
"ASN00068025","1929","-34.6","150.3","710.5","EXETER, AS","       113","a","        68","a","        18","a","  63.2"," ,a,0212, ","   1065.1"," ,a"
"ASN00068025","1930","-34.6","150.3","710.5","EXETER, AS","       134","a","        69","a","         8","a","  65.3"," ,a,0602, ","    928.8"," ,a"
"ASN00068025","1931","-34.6","150.3","710.5","EXETER, AS","       138","a","        76","a","        10","a"," 111.3"," ,a,0707, ","   1111.1"," ,a"
"ASN00068025","1932","-34.6","150.3","710.5","EXETER, AS","       136","a","        68","a","         5","a","  62.0"," ,a,0317, ","    813.0"," ,a"
"ASN00068025","1933","-34.6","150.3","710.5","EXETER, AS","       165","a","        76","a","         5","a","  48.8"," ,a,0406, ","    828.1"," ,a"
"ASN00068025","1934","-34.6","150.3","710.5","EXETER, AS","       177","a","       103","a","        14","a","  73.4"," ,a,0222, ","   1358.4"," ,a"
"ASN00068025","1935","-34.6","150.3","710.5","EXETER, AS","       138","a","        68","a","         8","a","  67.1"," ,a,1204, ","    855.1"," ,a"
"ASN00068025","1936","-34.6","150.3","710.5","EXETER, AS","       134","a","        75","a","         5","a","  55.9"," ,a,1214, ","    800.3"," ,a"
"ASN00068025","1937","-34.6","150.3","710.5","EXETER, AS","       141","a","        77","a","         5","a","  67.8"," ,a,1204, ","    856.6"," ,a"
"ASN00068025","1938","-34.6","150.3","710.5","EXETER, AS","       120","a","        63","a","         6","a","  98.3"," ,a,0825, ","    983.7"," ,a"
"ASN00068025","1939","-34.6","150.3","710.5","EXETER, AS","       116","a","        63","a","         5","a","  35.6"," ,a,1023, ","    618.4"," ,a"
"ASN00068025","1940","-34.6","150.3","710.5","EXETER, AS","        98","a","        46","a","         7","a","  82.6"," ,a,1203, ","    691.7"," ,a"
"ASN00068025","1941","-34.6","150.3","710.5","EXETER, AS","       101","a","        47","a","         8","a","  50.0"," ,a,0202, ","    668.2"," ,a"
"ASN00068025","1942","-34.6","150.3","710.5","EXETER, AS","       119","a","        71","a","        10","a"," 139.7"," ,a,0328, ","   1241.3"," ,a"
"ASN00068025","1943","-34.6","150.3","710.5","EXETER, AS","       144","a","        89","a","        13","a"," 214.1"," ,a,0516, ","   1447.5"," ,a"
"ASN00068025","1944","-34.6","150.3","710.5","EXETER, AS","        72","a","        45","a","         3","a","  37.6"," ,a,0525, ","    425.7"," ,a"
"ASN00068025","1945","-34.6","150.3","710.5","EXETER, AS","        90","a","        67","a","         9","a"," 122.7"," ,a,0407, ","   1051.5"," ,a"
"ASN00068025","1946","-34.6","150.3","710.5","EXETER, AS","        71","a","        47","a","         9","a","  52.1"," ,a,0416, ","    662.4"," ,a"
"ASN00068025","1947","-34.6","150.3","710.5","EXETER, AS","       126","a","        74","a","         6","a","  56.9"," ,a,0422, ","    851.4"," ,a"
"ASN00068025","1948","-34.6","150.3","710.5","EXETER, AS","       116","a","        57","a","         7","a","  99.1"," ,a,0503, ","    739.7"," ,a"
"ASN00068025","1949","-34.6","150.3","710.5","EXETER, AS","       141","a","        87","a","        17","a","  80.5"," ,a,0522, ","   1323.9"," ,a"
"ASN00068025","1950","-34.6","150.3","710.5","EXETER, AS","       193","a","       126","a","        24","a"," 112.3"," ,a,0119, ","   2069.5"," ,a"
"ASN00068025","1951","-34.6","150.3","710.5","EXETER, AS","       123","a","        84","a","        17","a"," 127.8"," ,a,0925, ","   1626.3"," ,a"
"ASN00068025","1952","-34.6","150.3","710.5","EXETER, AS","       142","a","        94","a","        20","a"," 111.0"," ,a,0727, ","   1801.8"," ,a"
"ASN00068025","1953","-34.6","150.3","710.5","EXETER, AS","       108","a","        63","a","         5","a","  80.3"," ,a,0508, ","    762.9"," ,a"
"ASN00068025","1954","-34.6","150.3","710.5","EXETER, AS","       108","a","        82","a","         4","a","  94.0"," ,a,0223, ","    908.1"," ,a"
"ASN00068025","1956","-34.6","150.3","710.5","EXETER, AS","       147","a","       110","a","        18","a"," 163.1"," ,a,0211, ","   1722.2"," ,a"
"ASN00068025","1957","-34.6","150.3","710.5","EXETER, AS","        88","a","        63","a","        10","a","  63.5"," ,a,0622, ","    851.0"," ,a"
"ASN00068025","1958","-34.6","150.3","710.5","EXETER, AS","       128","a","        86","a","        14","a","  95.3"," ,a,0209, ","   1251.6"," ,a"
"ASN00068025","1959","-34.6","150.3","710.5","EXETER, AS","       129","a","       105","a","        17","a"," 144.8"," ,a,1021, ","   1686.3"," ,a"
"ASN00068025","1960","-34.6","150.3","710.5","EXETER, AS","       141","a","       105","a","        19","a","  91.4"," ,a,1205, ","   1510.4"," ,a"
"ASN00068025","1961","-34.6","150.3","710.5","EXETER, AS","       151","a","       100","a","        24","a"," 105.4"," ,a,0826, ","   2122.2"," ,a"
"ASN00068025","1963","-34.6","150.3","710.5","EXETER, AS","       143","a","       106","a","        18","a"," 148.8"," ,a,0320, ","   1780.1"," ,a"
"ASN00068025","1965","-34.6","150.3","710.5","EXETER, AS","        87","a","        50","a","        10","a","  77.5"," ,a,1019, ","    754.7"," ,a"
"ASN00068025","1967","-34.6","150.3","710.5","EXETER, AS","       121","a","        70","a","         9","a"," 107.2"," ,a,0807, ","    966.7"," ,a"
"ASN00068025","1971","-34.6","150.3","710.5","EXETER, AS","       118","a","        75","a","        11","a","  57.2"," ,a,1208, ","   1045.6"," ,a"
"ASN00068025","1972","-34.6","150.3","710.5","EXETER, AS","       119","a","        78","a","        14","a","  55.9"," ,a,0114, ","    937.8"," ,a"
