"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037878740","1912","-9.18","-40.97","380.0","CASA NOVA, BR","        50","I","        31","I","         5","I","  67.9"," ,I,0219, ","    533.6"," ,I"
"BR037878740","1913","-9.18","-40.97","380.0","CASA NOVA, BR","        41","I","        25","I","         7","I"," 262.3"," ,I,1004, ","    769.1"," ,I"
"BR037878740","1914","-9.18","-40.97","380.0","CASA NOVA, BR","        32","I","        19","I","         4","I","  65.2"," ,I,0414, ","    307.7"," ,I"
"BR037878740","1915","-9.18","-40.97","380.0","CASA NOVA, BR","        11","I","         9","I","         3","I"," 128.0"," ,I,1211, ","    271.7"," ,I"
"BR037878740","1916","-9.18","-40.97","380.0","CASA NOVA, BR","        51","I","        45","I","         7","I","  64.0"," ,I,1221,+","    782.8"," ,I"
"BR037878740","1917","-9.18","-40.97","380.0","CASA NOVA, BR","        42","I","        40","I","         4","I","  64.0"," ,I,1204,+","    585.4"," ,I"
"BR037878740","1920","-9.18","-40.97","380.0","CASA NOVA, BR","        43","I","        29","I","        11","I","  71.3"," ,I,0117, ","    642.5"," ,I"
"BR037878740","1921","-9.18","-40.97","380.0","CASA NOVA, BR","        47","I","        29","I","        10","I","  89.8"," ,I,0320, ","    677.2"," ,I"
"BR037878740","1922","-9.18","-40.97","380.0","CASA NOVA, BR","        38","I","        29","I","         7","I","  65.9"," ,I,1114, ","    528.6"," ,I"
"BR037878740","1923","-9.18","-40.97","380.0","CASA NOVA, BR","        36","I","        23","I","         4","I","  53.2"," ,I,0219, ","    352.9"," ,I"
"BR037878740","1924","-9.18","-40.97","380.0","CASA NOVA, BR","        80","I","        54","I","        10","I","  66.8"," ,I,0204, ","    909.2"," ,I"
"BR037878740","1925","-9.18","-40.97","380.0","CASA NOVA, BR","        30","I","        22","I","         5","I","  54.3"," ,I,0218, ","    370.9"," ,I"
"BR037878740","1926","-9.18","-40.97","380.0","CASA NOVA, BR","        57","I","        44","I","        12","I","  75.8"," ,I,1122, ","    860.5"," ,I"
"BR037878740","1927","-9.18","-40.97","380.0","CASA NOVA, BR","        35","I","        22","I","         9","I","  65.6"," ,I,1210, ","    562.3"," ,I"
"BR037878740","1928","-9.18","-40.97","380.0","CASA NOVA, BR","        29","I","        21","I","         6","I","  65.7"," ,I,0307, ","    439.1"," ,I"
