"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066018","1915","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       106","a","        58","a","         8","a","  61.0"," ,a,0330, ","    813.5"," ,a"
"ASN00066018","1916","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       133","a","        83","a","        12","a"," 104.1"," ,a,1005, ","   1144.0"," ,a"
"ASN00066018","1917","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       130","a","        84","a","        14","a","  76.7"," ,a,0423, ","   1289.4"," ,a"
"ASN00066018","1918","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       140","a","        78","a","         9","a"," 106.7"," ,a,0112, ","   1028.8"," ,a"
"ASN00066018","1919","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       116","a","        67","a","        13","a"," 115.8"," ,a,0505, ","   1101.4"," ,a"
"ASN00066018","1920","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       132","a","        68","a","         9","a","  91.4"," ,a,1209, ","   1009.1"," ,a"
"ASN00066018","1921","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       131","a","        68","a","        12","a","  87.9"," ,a,0702, ","   1073.8"," ,a"
"ASN00066018","1922","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       141","a","        80","a","         8","a","  91.9"," ,a,0725, ","    940.8"," ,a"
"ASN00066018","1923","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       117","a","        64","a","         6","a","  76.7"," ,a,0708, ","    864.6"," ,a"
"ASN00066018","1924","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       140","a","        74","a","         6","a","  77.2"," ,a,0323, ","    904.0"," ,a"
"ASN00066018","1925","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       116","a","        53","a","         7","a"," 182.9"," ,a,0511, ","    947.7"," ,a"
"ASN00066018","1926","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       114","a","        66","a","         7","a"," 102.9"," ,a,0325, ","    808.9"," ,a"
"ASN00066018","1927","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       115","a","        60","a","         7","a"," 297.2"," ,a,0420, ","   1048.5"," ,a"
"ASN00066018","1928","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       119","a","        68","a","         6","a","  40.6"," ,a,0724, ","    730.8"," ,a"
"ASN00066018","1929","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       121","a","        68","a","         8","a","  65.5"," ,a,0211, ","    941.6"," ,a"
"ASN00066018","1930","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       139","a","        75","a","         7","a","  48.3"," ,a,0124, ","    854.6"," ,a"
"ASN00066018","1931","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       157","a","        71","a","        10","a","  95.3"," ,a,0707, ","    905.8"," ,a"
"ASN00066018","1932","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       139","a","        62","a","         6","a","  51.8"," ,a,1217, ","    733.5"," ,a"
"ASN00066018","1933","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       155","a","        57","a","         5","a","  80.3"," ,a,0407, ","    955.2"," ,a"
"ASN00066018","1934","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       186","a","        84","a","        16","a","  69.6"," ,a,0413, ","   1266.6"," ,a"
"ASN00066018","1935","-33.9333","151.1167","31.1","EARLWOOD BOWLING CLUB, AS","       141","a","        58","a","         3","a","  74.2"," ,a,0210, ","    671.4"," ,a"
