"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075105","1914","-34.2","145.3",,"LANDILO, AS","        35","a","        13","a","         0","a","  21.6"," ,a,0309, ","    171.1"," ,a"
"ASN00075105","1915","-34.2","145.3",,"LANDILO, AS","        59","a","        28","a","         1","a","  30.0"," ,a,0515, ","    245.4"," ,a"
"ASN00075105","1916","-34.2","145.3",,"LANDILO, AS","        84","a","        50","a","         2","a","  45.0"," ,a,1209, ","    465.7"," ,a"
"ASN00075105","1917","-34.2","145.3",,"LANDILO, AS","        83","a","        43","a","         4","a","  34.8"," ,a,1115, ","    488.9"," ,a"
"ASN00075105","1918","-34.2","145.3",,"LANDILO, AS","        54","a","        26","a","         5","a","  88.9"," ,a,0112, ","    476.5"," ,a"
"ASN00075105","1919","-34.2","145.3",,"LANDILO, AS","        40","a","        26","a","         1","a","  26.7"," ,a,1228, ","    228.6"," ,a"
"ASN00075105","1920","-34.2","145.3",,"LANDILO, AS","        70","a","        43","a","         1","a","  25.7"," ,a,0824, ","    393.3"," ,a"
"ASN00075105","1921","-34.2","145.3",,"LANDILO, AS","        56","a","        38","a","         3","a","  79.8"," ,a,0608, ","    450.1"," ,a"
"ASN00075105","1922","-34.2","145.3",,"LANDILO, AS","        42","a","        28","a","         1","a","  38.1"," ,a,1204, ","    234.9"," ,a"
"ASN00075105","1923","-34.2","145.3",,"LANDILO, AS","        67","a","        37","a","         2","a","  32.3"," ,a,0604, ","    308.7"," ,a"
"ASN00075105","1924","-34.2","145.3",,"LANDILO, AS","        70","a","        45","a","         1","a","  25.4"," ,a,0409, ","    422.9"," ,a"
"ASN00075105","1925","-34.2","145.3",,"LANDILO, AS","        47","a","        29","a","         4","a","  33.0"," ,a,1119, ","    342.8"," ,a"
"ASN00075105","1928","-34.2","145.3",,"LANDILO, AS","        37","a","        33","a","         1","a","  35.3"," ,a,0118, ","    270.3"," ,a"
"ASN00075105","1929","-34.2","145.3",,"LANDILO, AS","        40","a","        23","a","         1","a","  31.5"," ,a,1013, ","    238.9"," ,a"
"ASN00075105","1930","-34.2","145.3",,"LANDILO, AS","        55","a","        34","a","         2","a","  47.0"," ,a,1207, ","    385.3"," ,a"
"ASN00075105","1931","-34.2","145.3",,"LANDILO, AS","        57","a","        43","a","         3","a","  58.7"," ,a,0320, ","    470.0"," ,a"
