"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007120","1910","-28.6","116.8",,"BADGA, AS","        29","a","        24","a","         1","a","  33.0"," ,a,0626, ","    228.0"," ,a"
"ASN00007120","1911","-28.6","116.8",,"BADGA, AS","        18","a","        11","a","         0","a","  21.6"," ,a,0710, ","     97.2"," ,a"
"ASN00007120","1912","-28.6","116.8",,"BADGA, AS","        27","a","        19","a","         1","a","  35.6"," ,a,0505, ","    156.6"," ,a"
"ASN00007120","1913","-28.6","116.8",,"BADGA, AS","        26","a","        23","a","         1","a","  43.2"," ,a,1216, ","    218.5"," ,a"
"ASN00007120","1914","-28.6","116.8",,"BADGA, AS","        27","a","        22","a","         1","a","  30.5"," ,a,1204, ","    195.7"," ,a"
"ASN00007120","1915","-28.6","116.8",,"BADGA, AS","        59","a","        42","a","         4","a","  47.0"," ,a,0203, ","    457.9"," ,a"
"ASN00007120","1916","-28.6","116.8",,"BADGA, AS","        36","a","        22","a","         1","a","  33.0"," ,a,1005, ","    196.1"," ,a"
"ASN00007120","1920","-28.6","116.8",,"BADGA, AS","        42","a","        29","a","         0","a","  25.1"," ,a,0408, ","    253.5"," ,a"
"ASN00007120","1923","-28.6","116.8",,"BADGA, AS","        43","a","        32","a","         1","a","  26.7"," ,a,0420, ","    280.0"," ,a"
"ASN00007120","1924","-28.6","116.8",,"BADGA, AS","        38","a","        24","a","         1","a","  25.4"," ,a,0607, ","    167.9"," ,a"
