"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086032","1881","-38.4","145.0","3.0","DROMANA, AS","       151","a","        78","a","         5","a","  40.6"," ,a,1021, ","    739.3"," ,a"
"ASN00086032","1882","-38.4","145.0","3.0","DROMANA, AS","       146","a","        76","a","         2","a","  39.6"," ,a,1122, ","    684.2"," ,a"
"ASN00086032","1883","-38.4","145.0","3.0","DROMANA, AS","       147","a","        88","a","         2","a","  33.0"," ,a,0320, ","    770.2"," ,a"
"ASN00086032","1884","-38.4","145.0","3.0","DROMANA, AS","       146","a","        73","a","         3","a","  33.0"," ,a,0122, ","    703.2"," ,a"
"ASN00086032","1885","-38.4","145.0","3.0","DROMANA, AS","       155","a","        83","a","         2","a","  33.8"," ,a,0415, ","    820.9"," ,a"
"ASN00086032","1886","-38.4","145.0","3.0","DROMANA, AS","       151","a","        79","a","         6","a","  56.4"," ,a,0108, ","    838.5"," ,a"
"ASN00086032","1887","-38.4","145.0","3.0","DROMANA, AS","       167","a","        89","a","         2","a","  58.7"," ,a,1201, ","    867.1"," ,a"
"ASN00086032","1888","-38.4","145.0","3.0","DROMANA, AS","       141","a","        73","a","         3","a","  33.3"," ,a,0305, ","    697.9"," ,a"
"ASN00086032","1889","-38.4","145.0","3.0","DROMANA, AS","       142","a","        80","a","         7","a"," 101.6"," ,a,0408, ","    956.7"," ,a"
"ASN00086032","1890","-38.4","145.0","3.0","DROMANA, AS","       146","a","        80","a","         1","a","  58.7"," ,a,0525, ","    717.5"," ,a"
"ASN00086032","1891","-38.4","145.0","3.0","DROMANA, AS","       145","a","        78","a","         9","a","  86.6"," ,a,0712, ","    937.2"," ,a"
"ASN00086032","1892","-38.4","145.0","3.0","DROMANA, AS","       162","a","        83","a","         1","a","  26.2"," ,a,1120, ","    752.3"," ,a"
"ASN00086032","1893","-38.4","145.0","3.0","DROMANA, AS","       151","a","        85","a","         5","a","  51.6"," ,a,0331, ","    896.7"," ,a"
"ASN00086032","1894","-38.4","145.0","3.0","DROMANA, AS","       164","a","        79","a","         2","a","  26.9"," ,a,0731, ","    740.3"," ,a"
"ASN00086032","1895","-38.4","145.0","3.0","DROMANA, AS","       145","a","        70","a","         5","a","  33.0"," ,a,0430, ","    615.3"," ,a"
"ASN00086032","1896","-38.4","145.0","3.0","DROMANA, AS","       137","a","        78","a","         5","a","  57.4"," ,a,0829, ","    825.9"," ,a"
"ASN00086032","1897","-38.4","145.0","3.0","DROMANA, AS","       136","a","        82","a","         4","a","  76.7"," ,a,0109, ","    833.6"," ,a"
"ASN00086032","1898","-38.4","145.0","3.0","DROMANA, AS","       146","a","        69","a","         1","a","  26.7"," ,a,0523, ","    602.4"," ,a"
"ASN00086032","1899","-38.4","145.0","3.0","DROMANA, AS","       139","a","        92","a","         8","a","  32.0"," ,a,0402, ","    858.7"," ,a"
"ASN00086032","1900","-38.4","145.0","3.0","DROMANA, AS","       159","a","        97","a","         3","a","  58.9"," ,a,0416, ","    868.6"," ,a"
"ASN00086032","1901","-38.4","145.0","3.0","DROMANA, AS","       132","a","        75","a","         3","a","  64.5"," ,a,0422, ","    736.1"," ,a"
"ASN00086032","1903","-38.4","145.0","3.0","DROMANA, AS","       150","a","        80","a","         1","a","  31.5"," ,a,1128, ","    784.2"," ,a"
"ASN00086032","1910","-38.4","145.0","3.0","DROMANA, AS","       127","a","        76","a","         2","a","  32.8"," ,a,1010, ","    767.5"," ,a"
"ASN00086032","1911","-38.4","145.0","3.0","DROMANA, AS","       124","a","        83","a","         5","a","  40.4"," ,a,0307, ","    873.9"," ,a"
"ASN00086032","1912","-38.4","145.0","3.0","DROMANA, AS","       147","a","        74","a","         2","a","  47.5"," ,a,0614, ","    654.0"," ,a"
"ASN00086032","1913","-38.4","145.0","3.0","DROMANA, AS","       145","a","        83","a","         2","a","  37.1"," ,a,0310, ","    764.8"," ,a"
"ASN00086032","1914","-38.4","145.0","3.0","DROMANA, AS","       114","a","        61","a","         1","a","  28.7"," ,a,1215, ","    553.2"," ,a"
"ASN00086032","1915","-38.4","145.0","3.0","DROMANA, AS","       146","a","        83","a","         3","a","  55.9"," ,a,0107, ","    709.5"," ,a"
"ASN00086032","1916","-38.4","145.0","3.0","DROMANA, AS","       134","a","        91","a","         5","a","  32.0"," ,a,0922, ","    859.3"," ,a"
"ASN00086032","1917","-38.4","145.0","3.0","DROMANA, AS","       153","a","        97","a","         6","a","  35.1"," ,a,0406, ","    884.8"," ,a"
"ASN00086032","1918","-38.4","145.0","3.0","DROMANA, AS","       131","a","        78","a","         6","a","  44.5"," ,a,0903,+","    737.8"," ,a"
