"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070024","1911","-35.3","148.9","451.1","COTTER RIVER, AS","        87","a","        56","a","         6","a","  59.2"," ,a,0113, ","    694.8"," ,a"
"ASN00070024","1912","-35.3","148.9","451.1","COTTER RIVER, AS","        74","a","        53","a","         3","a","  42.2"," ,a,0724, ","    588.7"," ,a"
"ASN00070024","1913","-35.3","148.9","451.1","COTTER RIVER, AS","        48","a","        37","a","         0","a","  21.6"," ,a,1225,+","    356.2"," ,a"
"ASN00070024","1914","-35.3","148.9","451.1","COTTER RIVER, AS","        57","a","        48","a","         4","a","  69.9"," ,a,0325, ","    562.7"," ,a"
"ASN00070024","1915","-35.3","148.9","451.1","COTTER RIVER, AS","        58","a","        42","a","         7","a","  77.5"," ,a,0920, ","    620.8"," ,a"
"ASN00070024","1916","-35.3","148.9","451.1","COTTER RIVER, AS","        96","a","        78","a","        12","a","  70.6"," ,a,1023, ","    924.2"," ,a"
"ASN00070024","1917","-35.3","148.9","451.1","COTTER RIVER, AS","       106","a","        74","a","        10","a","  46.7"," ,a,1005, ","    805.7"," ,a"
"ASN00070024","1918","-35.3","148.9","451.1","COTTER RIVER, AS","        90","a","        58","a","         6","a","  41.9"," ,a,0111, ","    619.4"," ,a"
"ASN00070024","1922","-35.3","148.9","451.1","COTTER RIVER, AS","        86","a","        47","a","         6","a","  88.9"," ,a,0728, ","    668.0"," ,a"
"ASN00070024","1927","-35.3","148.9","451.1","COTTER RIVER, AS","        98","a","        45","a","         8","a","  39.4"," ,a,0106, ","    639.7"," ,a"
"ASN00070024","1929","-35.3","148.9","451.1","COTTER RIVER, AS","        93","a","        52","a","         5","a","  95.0"," ,a,0404, ","    644.9"," ,a"
"ASN00070024","1930","-35.3","148.9","451.1","COTTER RIVER, AS","        85","a","        55","a","         2","a","  52.1"," ,a,1012, ","    500.5"," ,a"
"ASN00070024","1931","-35.3","148.9","451.1","COTTER RIVER, AS","       104","a","        59","a","         7","a","  54.4"," ,a,0624, ","    786.1"," ,a"
"ASN00070024","1932","-35.3","148.9","451.1","COTTER RIVER, AS","        93","a","        53","a","         2","a","  37.6"," ,a,0315, ","    544.3"," ,a"
"ASN00070024","1933","-35.3","148.9","451.1","COTTER RIVER, AS","        92","a","        56","a","         4","a","  58.7"," ,a,0713, ","    639.8"," ,a"
"ASN00070024","1934","-35.3","148.9","451.1","COTTER RIVER, AS","       116","a","        74","a","        13","a","  69.1"," ,a,1025, ","   1123.3"," ,a"
"ASN00070024","1935","-35.3","148.9","451.1","COTTER RIVER, AS","        96","a","        55","a","         7","a","  44.5"," ,a,0414, ","    646.8"," ,a"
"ASN00070024","1936","-35.3","148.9","451.1","COTTER RIVER, AS","       105","a","        68","a","        10","a","  47.0"," ,a,0726, ","    842.7"," ,a"
"ASN00070024","1937","-35.3","148.9","451.1","COTTER RIVER, AS","        81","a","        51","a","         5","a","  55.9"," ,a,0121, ","    643.4"," ,a"
"ASN00070024","1938","-35.3","148.9","451.1","COTTER RIVER, AS","        77","a","        50","a","         6","a","  46.0"," ,a,0115, ","    569.4"," ,a"
"ASN00070024","1939","-35.3","148.9","451.1","COTTER RIVER, AS","       115","a","        73","a","         6","a","  64.5"," ,a,0318, ","    881.7"," ,a"
"ASN00070024","1941","-35.3","148.9","451.1","COTTER RIVER, AS","        85","a","        53","a","         3","a","  67.3"," ,a,0104, ","    590.3"," ,a"
"ASN00070024","1942","-35.3","148.9","451.1","COTTER RIVER, AS","        92","a","        60","a","         4","a","  54.6"," ,a,0526, ","    723.7"," ,a"
"ASN00070024","1943","-35.3","148.9","451.1","COTTER RIVER, AS","       102","a","        66","a","         4","a","  45.0"," ,a,1010, ","    699.3"," ,a"
"ASN00070024","1944","-35.3","148.9","451.1","COTTER RIVER, AS","        65","a","        24","a","         2","a","  34.3"," ,a,0704, ","    282.4"," ,a"
"ASN00070024","1945","-35.3","148.9","451.1","COTTER RIVER, AS","        82","a","        49","a","         6","a","  41.9"," ,a,0409, ","    570.3"," ,a"
"ASN00070024","1946","-35.3","148.9","451.1","COTTER RIVER, AS","        86","a","        53","a","         6","a","  47.0"," ,a,0119, ","    728.1"," ,a"
"ASN00070024","1947","-35.3","148.9","451.1","COTTER RIVER, AS","       107","a","        61","a","         7","a","  48.5"," ,a,0903, ","    823.3"," ,a"
"ASN00070024","1949","-35.3","148.9","451.1","COTTER RIVER, AS","        90","a","        59","a","        10","a","  58.4"," ,a,0521, ","    833.4"," ,a"
"ASN00070024","1950","-35.3","148.9","451.1","COTTER RIVER, AS","       122","a","        77","a","        13","a","  86.6"," ,a,1109, ","   1247.7"," ,a"
"ASN00070024","1951","-35.3","148.9","451.1","COTTER RIVER, AS","        96","a","        63","a","         8","a","  52.1"," ,a,0924, ","    688.8"," ,a"
"ASN00070024","1952","-35.3","148.9","451.1","COTTER RIVER, AS","       133","a","       102","a","        13","a","  68.8"," ,a,0320, ","   1328.8"," ,a"
"ASN00070024","1953","-35.3","148.9","451.1","COTTER RIVER, AS","        98","a","        61","a","         4","a","  50.8"," ,a,0505, ","    583.5"," ,a"
"ASN00070024","1954","-35.3","148.9","451.1","COTTER RIVER, AS","        69","a","        58","a","         4","a","  56.1"," ,a,1102, ","    628.1"," ,a"
