"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095017","1912","-42.7167","146.7",,"SHARPES SIDING, AS","       196","a","       105","a","         2","a","  45.0"," ,a,0907, ","   1088.3"," ,a"
"ASN00095017","1913","-42.7167","146.7",,"SHARPES SIDING, AS","       234","a","       106","a","         7","a","  33.0"," ,a,0803, ","   1088.9"," ,a"
"ASN00095017","1914","-42.7167","146.7",,"SHARPES SIDING, AS","       223","a","        97","a","         3","a","  35.3"," ,a,0412, ","    916.5"," ,a"
"ASN00095017","1915","-42.7167","146.7",,"SHARPES SIDING, AS","       246","a","       125","a","         6","a","  49.8"," ,a,0412, ","   1243.1"," ,a"
"ASN00095017","1916","-42.7167","146.7",,"SHARPES SIDING, AS","       241","a","       113","a","         9","a","  59.9"," ,a,0426, ","   1232.2"," ,a"
"ASN00095017","1917","-42.7167","146.7",,"SHARPES SIDING, AS","       247","a","       122","a","         3","a","  42.7"," ,a,0407, ","   1107.0"," ,a"
"ASN00095017","1918","-42.7167","146.7",,"SHARPES SIDING, AS","       233","a","       104","a","         4","a","  35.1"," ,a,0520, ","   1056.7"," ,a"
"ASN00095017","1919","-42.7167","146.7",,"SHARPES SIDING, AS","       248","a","        90","a","         8","a","  41.4"," ,a,0412, ","   1077.5"," ,a"
"ASN00095017","1920","-42.7167","146.7",,"SHARPES SIDING, AS","       270","a","       105","a","         1","a","  32.5"," ,a,0502, ","    959.2"," ,a"
"ASN00095017","1921","-42.7167","146.7",,"SHARPES SIDING, AS","       257","a","       109","a","         2","a","  70.1"," ,a,0716, ","   1066.0"," ,a"
"ASN00095017","1922","-42.7167","146.7",,"SHARPES SIDING, AS","       287","a","        99","a","         4","a","  43.7"," ,a,0718, ","   1053.7"," ,a"
"ASN00095017","1923","-42.7167","146.7",,"SHARPES SIDING, AS","       281","a","       123","a","         7","a","  36.1"," ,a,1012, ","   1358.8"," ,a"
"ASN00095017","1924","-42.7167","146.7",,"SHARPES SIDING, AS","       301","a","       128","a","         9","a","  44.5"," ,a,0425, ","   1427.9"," ,a"
"ASN00095017","1925","-42.7167","146.7",,"SHARPES SIDING, AS","       256","a","        97","a","         2","a","  39.6"," ,a,0222, ","    907.4"," ,a"
"ASN00095017","1926","-42.7167","146.7",,"SHARPES SIDING, AS","       275","a","       123","a","         3","a","  28.7"," ,a,0625, ","   1202.4"," ,a"
"ASN00095017","1927","-42.7167","146.7",,"SHARPES SIDING, AS","       261","a","       107","a","         2","a","  32.3"," ,a,0219, ","   1010.9"," ,a"
"ASN00095017","1928","-42.7167","146.7",,"SHARPES SIDING, AS","       261","a","       133","a","         5","a","  36.3"," ,a,0830, ","   1381.4"," ,a"
"ASN00095017","1929","-42.7167","146.7",,"SHARPES SIDING, AS","       270","a","       113","a","         7","a","  27.7"," ,a,0722, ","   1135.4"," ,a"
"ASN00095017","1930","-42.7167","146.7",,"SHARPES SIDING, AS","       238","a","        92","a","         2","a","  39.6"," ,a,0719, ","    913.9"," ,a"
"ASN00095017","1931","-42.7167","146.7",,"SHARPES SIDING, AS","       265","a","       122","a","         6","a","  55.6"," ,a,0303, ","   1363.7"," ,a"
"ASN00095017","1932","-42.7167","146.7",,"SHARPES SIDING, AS","       241","a","        91","a","         2","a","  27.9"," ,a,0422, ","    924.2"," ,a"
"ASN00095017","1933","-42.7167","146.7",,"SHARPES SIDING, AS","       223","a","       102","a","         1","a","  31.5"," ,a,0319, ","    854.3"," ,a"
"ASN00095017","1934","-42.7167","146.7",,"SHARPES SIDING, AS","       199","a","        85","a","         3","a","  28.7"," ,a,0408, ","    820.7"," ,a"
"ASN00095017","1935","-42.7167","146.7",,"SHARPES SIDING, AS","       227","a","       104","a","         5","a","  35.6"," ,a,0518, ","   1059.6"," ,a"
"ASN00095017","1936","-42.7167","146.7",,"SHARPES SIDING, AS","       229","a","       101","a","         2","a","  32.5"," ,a,0805, ","   1015.2"," ,a"
"ASN00095017","1937","-42.7167","146.7",,"SHARPES SIDING, AS","       204","a","        94","a","         4","a","  30.0"," ,a,0711,+","    903.7"," ,a"
"ASN00095017","1938","-42.7167","146.7",,"SHARPES SIDING, AS","       235","a","       100","a","         4","a","  68.1"," ,a,0205, ","   1097.0"," ,a"
"ASN00095017","1939","-42.7167","146.7",,"SHARPES SIDING, AS","       232","a","       111","a","         0","a","  24.6"," ,a,0920, ","    966.1"," ,a"
"ASN00095017","1940","-42.7167","146.7",,"SHARPES SIDING, AS","       209","a","        99","a","         3","a","  25.9"," ,a,1101, ","    967.9"," ,a"
"ASN00095017","1941","-42.7167","146.7",,"SHARPES SIDING, AS","       195","a","       103","a","         1","a","  25.4"," ,a,1204, ","    841.2"," ,a"
"ASN00095017","1942","-42.7167","146.7",,"SHARPES SIDING, AS","       211","a","        81","a","         1","a","  31.5"," ,a,1112, ","    755.2"," ,a"
"ASN00095017","1943","-42.7167","146.7",,"SHARPES SIDING, AS","       172","a","        89","a","         3","a","  36.1"," ,a,0116, ","    834.2"," ,a"
"ASN00095017","1944","-42.7167","146.7",,"SHARPES SIDING, AS","       217","a","       101","a","         3","a","  42.4"," ,a,0616, ","    969.2"," ,a"
"ASN00095017","1945","-42.7167","146.7",,"SHARPES SIDING, AS","       215","a","        90","a","         3","a","  47.5"," ,a,0202, ","    814.3"," ,a"
"ASN00095017","1946","-42.7167","146.7",,"SHARPES SIDING, AS","       233","a","       126","a","         8","a","  54.6"," ,a,0326, ","   1348.6"," ,a"
"ASN00095017","1947","-42.7167","146.7",,"SHARPES SIDING, AS","       215","a","       116","a","         7","a","  66.3"," ,a,0805, ","   1289.0"," ,a"
"ASN00095017","1948","-42.7167","146.7",,"SHARPES SIDING, AS","       224","a","       113","a","         7","a","  52.3"," ,a,0528, ","   1288.9"," ,a"
"ASN00095017","1949","-42.7167","146.7",,"SHARPES SIDING, AS","       175","a","        92","a","         5","a","  48.3"," ,a,0409, ","    839.7"," ,a"
"ASN00095017","1950","-42.7167","146.7",,"SHARPES SIDING, AS","       138","a","        75","a","         0","a","  24.9"," ,a,0820, ","    682.0"," ,a"
"ASN00095017","1951","-42.7167","146.7",,"SHARPES SIDING, AS","       187","a","       100","a","         4","a","  38.1"," ,a,0725, ","   1004.9"," ,a"
"ASN00095017","1952","-42.7167","146.7",,"SHARPES SIDING, AS","       204","a","       113","a","         9","a","  57.2"," ,a,0624, ","   1230.3"," ,a"
"ASN00095017","1953","-42.7167","146.7",,"SHARPES SIDING, AS","       209","a","       113","a","         8","a","  36.6"," ,a,0906, ","   1192.8"," ,a"
"ASN00095017","1954","-42.7167","146.7",,"SHARPES SIDING, AS","       192","a","        91","a","         4","a","  46.0"," ,a,0201, ","    897.0"," ,a"
"ASN00095017","1955","-42.7167","146.7",,"SHARPES SIDING, AS","       194","a","       105","a","         1","a","  60.5"," ,a,1231, ","   1026.4"," ,a"
"ASN00095017","1956","-42.7167","146.7",,"SHARPES SIDING, AS","       234","a","       126","a","         2","a","  29.7"," ,a,0118, ","   1171.0"," ,a"
"ASN00095017","1957","-42.7167","146.7",,"SHARPES SIDING, AS","       199","a","        95","a","         4","a","  35.6"," ,a,0419, ","    951.7"," ,a"
"ASN00095017","1958","-42.7167","146.7",,"SHARPES SIDING, AS","       214","a","       116","a","         8","a","  46.0"," ,a,0504, ","   1405.1"," ,a"
"ASN00095017","1959","-42.7167","146.7",,"SHARPES SIDING, AS","       168","a","        80","a","         4","a","  40.6"," ,a,0613, ","    866.7"," ,a"
"ASN00095017","1960","-42.7167","146.7",,"SHARPES SIDING, AS","       188","a","        83","a","         4","a","  64.8"," ,a,0423, ","    883.3"," ,a"
"ASN00095017","1961","-42.7167","146.7",,"SHARPES SIDING, AS","       192","a","        79","a","         1","a","  25.9"," ,a,0922, ","    810.5"," ,a"
