"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142008","1969","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        77","I","        64","I","        12","I","  62.6"," ,I,1101, ","   1077.5"," ,I"
"BR002142008","1970","-21.77","-42.54","214.0","VOLTA GRANDE, BR","       100","I","        69","I","         7","I","  48.0"," ,I,0121, ","    805.4"," ,I"
"BR002142008","1974","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        81","I","        58","I","        10","I","  89.0"," ,I,0414, ","    967.9"," ,I"
"BR002142008","1975","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        75","I","        73","I","        15","I","  55.0"," ,I,1128, ","   1139.6"," ,I"
"BR002142008","1976","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        89","I","        83","I","        18","I","  68.0"," ,I,1206, ","   1367.6"," ,I"
"BR002142008","1982","-21.77","-42.54","214.0","VOLTA GRANDE, BR","       111","I","        80","I","        17","I","  82.0"," ,I,0312, ","   1480.0"," ,I"
"BR002142008","1983","-21.77","-42.54","214.0","VOLTA GRANDE, BR","       150","I","       114","I","        21","I","  70.0"," ,I,0422, ","   1913.6"," ,I"
"BR002142008","1985","-21.77","-42.54","214.0","VOLTA GRANDE, BR","       102","I","        85","I","        20","I","  75.0"," ,I,0126, ","   1564.4"," ,I"
"BR002142008","1986","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        81","I","        64","I","        12","I","  89.0"," ,I,1229, ","   1067.2"," ,I"
"BR002142008","1987","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        94","I","        76","I","        11","I","  63.4"," ,I,0210, ","   1175.2"," ,I"
"BR002142008","1988","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        86","I","        81","I","        17","I","  95.0"," ,I,0205, ","   1293.7"," ,I"
"BR002142008","1989","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        78","I","        69","I","        17","I"," 120.8"," ,I,1221, ","   1276.1"," ,I"
"BR002142008","1990","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        69","I","        58","I","         8","I","  81.4"," ,I,0103, ","    931.2"," ,I"
"BR002142008","1991","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        88","I","        76","I","        18","I"," 167.0"," ,I,0117, ","   1526.3"," ,I"
"BR002142008","1992","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        93","I","        77","I","        19","I","  76.0"," ,I,1105, ","   1407.7"," ,I"
"BR002142008","1993","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        71","I","        59","I","        13","I"," 105.0"," ,I,1025, ","    963.8"," ,I"
"BR002142008","1994","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        72","I","        62","I","        19","I","  83.0"," ,I,0309, ","   1225.5"," ,I"
"BR002142008","1995","-21.77","-42.54","214.0","VOLTA GRANDE, BR","        94","I","        74","I","        15","I","  86.0"," ,I,0212, ","   1278.0"," ,I"
