"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074249","1979","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        79","a","        40","a","         0","a","  24.8"," ,a,0620, ","    357.4"," ,a"
"ASN00074249","1980","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        60","a","        32","a","         1","a","  30.8"," ,a,0422, ","    323.2"," ,a"
"ASN00074249","1981","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        86","a","        45","a","         2","a","  51.5"," ,a,0206, ","    463.2"," ,a"
"ASN00074249","1982","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        39","a","        17","a","         2","a","  40.0"," ,a,0126, ","    200.0"," ,a"
"ASN00074249","1983","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        93","a","        42","a","         3","a","  55.5"," ,a,0322, ","    548.2"," ,a"
"ASN00074249","1984","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        69","a","        37","a","         3","a","  51.4"," ,a,0101, ","    473.1"," ,a"
"ASN00074249","1985","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        79","a","        44","a","         6","a","  41.0"," ,a,1012, ","    565.9"," ,a"
"ASN00074249","1986","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        64","a","        40","a","         2","a","  41.0"," ,a,0510, ","    454.2"," ,a"
"ASN00074249","1987","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        68","a","        34","a","         0","a","  14.6"," ,a,0612, ","    266.8"," ,a"
"ASN00074249","1988","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        79","a","        50","a","         4","a","  57.8"," ,a,0518, ","    588.1"," ,a"
"ASN00074249","1989","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        94","a","        52","a","         5","a","  60.4"," ,a,0331, ","    633.1"," ,a"
"ASN00074249","1990","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        82","a","        41","a","         2","a","  35.2"," ,a,0113, ","    461.9"," ,a"
"ASN00074249","1991","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        73","a","        38","a","         2","a","  31.2"," ,a,0607, ","    345.6"," ,a"
"ASN00074249","1992","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        99","a","        56","a","         6","a","  49.0"," ,a,1225, ","    615.6"," ,a"
"ASN00074249","1993","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        81","a","        46","a","         0","a","  23.5"," ,a,0909, ","    429.1"," ,a"
"ASN00074249","1994","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        52","a","        25","a","         1","a","  29.0"," ,a,0228, ","    243.7"," ,a"
"ASN00074249","1995","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        79","a","        47","a","         1","a","  45.0"," ,a,0610, ","    422.5"," ,a"
"ASN00074249","1996","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        82","a","        42","a","         2","a","  49.4"," ,a,0101, ","    429.1"," ,a"
"ASN00074249","1997","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        50","a","        29","a","         0","a","  17.0"," ,a,0920, ","    254.5"," ,a"
"ASN00074249","1998","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        68","a","        31","a","         2","a","  32.6"," ,a,1112, ","    359.8"," ,a"
"ASN00074249","1999","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        82","a","        47","a","         5","a","  33.4"," ,a,0827, ","    547.2"," ,a"
"ASN00074249","2000","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        71","a","        43","a","         2","a","  42.4"," ,a,0504, ","    463.7"," ,a"
"ASN00074249","2001","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        62","a","        34","a","         4","a","  78.0"," ,a,0127, ","    419.2"," ,a"
"ASN00074249","2002","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        41","a","        17","a","         1","a","  29.0"," ,a,0205, ","    192.5"," ,a"
"ASN00074249","2003","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        55","a","        29","a","         4","a","  40.4"," ,a,0221, ","    467.5"," ,a"
"ASN00074249","2004","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    299.6"," ,a"
"ASN00074249","2005","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    434.8"," ,a"
"ASN00074249","2006","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        30","a","        12","a","         0","a","  18.4"," ,a,0611, ","    230.8"," ,a"
"ASN00074249","2007","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","        59","a","        27","a","         3","a","  50.6"," ,a,1222, ","    380.0"," ,a"
"ASN00074249","2008","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    288.6"," ,a"
"ASN00074249","2009","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    269.2"," ,a"
"ASN00074249","2013","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    278.1"," ,a"
"ASN00074249","2016","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    558.5"," ,a"
"ASN00074249","2017","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    376.1"," ,a"
"ASN00074249","2018","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    196.4"," ,a"
"ASN00074249","2019","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    196.4"," ,a"
"ASN00074249","2020","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    504.1"," ,a"
"ASN00074249","2021","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    529.9"," ,a"
"ASN00074249","2024","-34.8016","145.8904","121.0","COLEAMBALLY IRRIGATION, AS","","","","","","","","","    421.3"," ,a"
