"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009647","1959","-34.9506","117.2769","140.0","WEREROA, AS","       179","a","       120","a","         7","a","  50.8"," ,a,0819, ","   1217.8"," ,a"
"ASN00009647","1960","-34.9506","117.2769","140.0","WEREROA, AS","       183","a","       124","a","         8","a","  53.8"," ,a,0328, ","   1393.5"," ,a"
"ASN00009647","1961","-34.9506","117.2769","140.0","WEREROA, AS","       152","a","       111","a","         9","a","  87.4"," ,a,0415, ","   1321.1"," ,a"
"ASN00009647","1962","-34.9506","117.2769","140.0","WEREROA, AS","       164","a","       131","a","         4","a","  51.8"," ,a,1020, ","   1169.1"," ,a"
"ASN00009647","1963","-34.9506","117.2769","140.0","WEREROA, AS","       159","a","       120","a","        11","a"," 111.3"," ,a,0509, ","   1477.2"," ,a"
"ASN00009647","1965","-34.9506","117.2769","140.0","WEREROA, AS","       188","a","       139","a","         8","a","  70.1"," ,a,0325, ","   1550.6"," ,a"
"ASN00009647","1966","-34.9506","117.2769","140.0","WEREROA, AS","       168","a","       119","a","         3","a","  36.8"," ,a,0427, ","   1056.5"," ,a"
"ASN00009647","1967","-34.9506","117.2769","140.0","WEREROA, AS","       153","a","       104","a","        10","a","  50.8"," ,a,0315, ","   1182.6"," ,a"
"ASN00009647","1968","-34.9506","117.2769","140.0","WEREROA, AS","       164","a","       104","a","         2","a","  35.6"," ,a,0927, ","    971.0"," ,a"
"ASN00009647","1969","-34.9506","117.2769","140.0","WEREROA, AS","       148","a","        88","a","         6","a","  40.6"," ,a,1103, ","    946.7"," ,a"
"ASN00009647","1970","-34.9506","117.2769","140.0","WEREROA, AS","       165","a","       110","a","         3","a","  39.4"," ,a,0417, ","   1125.6"," ,a"
"ASN00009647","1971","-34.9506","117.2769","140.0","WEREROA, AS","       206","a","       136","a","         5","a","  38.6"," ,a,0523, ","   1291.4"," ,a"
"ASN00009647","1972","-34.9506","117.2769","140.0","WEREROA, AS","       150","a","       108","a","         3","a","  69.9"," ,a,0710, ","    914.5"," ,a"
"ASN00009647","1973","-34.9506","117.2769","140.0","WEREROA, AS","       197","a","       128","a","         9","a","  50.8"," ,a,0806, ","   1312.4"," ,a"
"ASN00009647","1974","-34.9506","117.2769","140.0","WEREROA, AS","       126","a","        99","a","        12","a","  52.0"," ,a,1023, ","   1303.8"," ,a"
"ASN00009647","1975","-34.9506","117.2769","140.0","WEREROA, AS","       181","a","        99","a","         5","a","  51.4"," ,a,0402, ","   1097.3"," ,a"
"ASN00009647","1976","-34.9506","117.2769","140.0","WEREROA, AS","       173","a","       108","a","        10","a","  57.0"," ,a,0107, ","   1354.8"," ,a"
"ASN00009647","1977","-34.9506","117.2769","140.0","WEREROA, AS","       164","a","       105","a","         8","a","  40.8"," ,a,1028, ","   1194.5"," ,a"
"ASN00009647","1978","-34.9506","117.2769","140.0","WEREROA, AS","       181","a","       108","a","        11","a","  41.0"," ,a,0630, ","   1357.8"," ,a"
"ASN00009647","1979","-34.9506","117.2769","140.0","WEREROA, AS","       208","a","       122","a","         6","a","  45.8"," ,a,0805, ","   1293.8"," ,a"
"ASN00009647","1980","-34.9506","117.2769","140.0","WEREROA, AS","       186","a","       109","a","         5","a","  33.0"," ,a,1016, ","   1042.1"," ,a"
"ASN00009647","1981","-34.9506","117.2769","140.0","WEREROA, AS","       196","a","       107","a","         4","a","  37.4"," ,a,0528, ","   1123.5"," ,a"
"ASN00009647","1982","-34.9506","117.2769","140.0","WEREROA, AS","","","","","","","","","   1082.3"," ,a"
"ASN00009647","1983","-34.9506","117.2769","140.0","WEREROA, AS","       185","a","       104","a","         2","a","  30.0"," ,a,0726, ","    944.7"," ,a"
"ASN00009647","1984","-34.9506","117.2769","140.0","WEREROA, AS","       185","a","       100","a","         6","a","  51.0"," ,a,1117, ","   1125.8"," ,a"
"ASN00009647","1985","-34.9506","117.2769","140.0","WEREROA, AS","       180","a","       107","a","         6","a","  35.0"," ,a,1009, ","   1032.9"," ,a"
"ASN00009647","1986","-34.9506","117.2769","140.0","WEREROA, AS","       175","a","        94","a","         1","a","  49.0"," ,a,0506, ","    896.7"," ,a"
"ASN00009647","1987","-34.9506","117.2769","140.0","WEREROA, AS","       167","a","        91","a","         5","a","  41.2"," ,a,0510, ","    904.3"," ,a"
"ASN00009647","1988","-34.9506","117.2769","140.0","WEREROA, AS","       175","a","       111","a","         6","a","  78.0"," ,a,0625, ","   1234.3"," ,a"
"ASN00009647","1989","-34.9506","117.2769","140.0","WEREROA, AS","       183","a","       113","a","         5","a","  63.4"," ,a,0126, ","   1212.4"," ,a"
"ASN00009647","1990","-34.9506","117.2769","140.0","WEREROA, AS","       199","a","       105","a","         7","a","  55.6"," ,a,0326, ","   1145.3"," ,a"
"ASN00009647","1991","-34.9506","117.2769","140.0","WEREROA, AS","       176","a","       109","a","         4","a","  48.2"," ,a,0721, ","   1082.1"," ,a"
"ASN00009647","1992","-34.9506","117.2769","140.0","WEREROA, AS","       202","a","       128","a","         8","a","  45.0"," ,a,0629, ","   1290.9"," ,a"
"ASN00009647","1993","-34.9506","117.2769","140.0","WEREROA, AS","       179","a","       103","a","         5","a","  48.2"," ,a,0501, ","   1167.8"," ,a"
