"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031161","1973","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       179","a","       110","a","        21","a"," 160.3"," ,a,0305, ","   1740.2"," ,a"
"ASN00031161","1974","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       121","a","       102","a","        26","a"," 228.0"," ,a,0306, ","   2390.7"," ,a"
"ASN00031161","1975","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       133","a","       103","a","        11","a","  65.8"," ,a,0307, ","   1377.9"," ,a"
"ASN00031161","1976","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       146","a","        94","a","        16","a","  60.0"," ,a,0202, ","   1322.2"," ,a"
"ASN00031161","1977","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       142","a","        82","a","        13","a"," 246.0"," ,a,0307, ","   1569.4"," ,a"
"ASN00031161","1978","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       139","a","        70","a","         6","a"," 118.2"," ,a,0204, ","    955.9"," ,a"
"ASN00031161","1979","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       140","a","        81","a","        25","a"," 210.5"," ,a,0105, ","   2171.3"," ,a"
"ASN00031161","1980","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       145","a","        71","a","         8","a","  90.0"," ,a,0318, ","    828.0"," ,a"
"ASN00031161","1981","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       162","a","       103","a","        21","a","  66.0"," ,a,0204, ","   1759.6"," ,a"
"ASN00031161","1982","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       131","a","        76","a","        13","a","  64.4"," ,a,0124, ","   1000.2"," ,a"
"ASN00031161","1983","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       130","a","        69","a","         8","a","  76.4"," ,a,1118, ","    940.2"," ,a"
"ASN00031161","1984","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","       117","a","        59","a","         7","a","  43.0"," ,a,1105,+","    799.3"," ,a"
"ASN00031161","1985","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1185.5"," ,a"
"ASN00031161","1986","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1189.9"," ,a"
"ASN00031161","1987","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1417.5"," ,a"
"ASN00031161","1989","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1576.4"," ,a"
"ASN00031161","1990","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1622.3"," ,a"
"ASN00031161","1991","-17.2617","145.4733","800.0","ATHERTON CSIRO, AS","","","","","","","","","   1556.8"," ,a"
