"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018138","1908","-33.5683","136.7336",,"WATCHANNIE, AS","        78","a","        44","a","         1","a","  51.1"," ,a,0416, ","    490.9"," ,a"
"ASN00018138","1909","-33.5683","136.7336",,"WATCHANNIE, AS","        77","a","        59","a","         1","a","  42.4"," ,a,0602, ","    486.1"," ,a"
"ASN00018138","1910","-33.5683","136.7336",,"WATCHANNIE, AS","        68","a","        45","a","         2","a","  79.2"," ,a,0305, ","    442.1"," ,a"
"ASN00018138","1911","-33.5683","136.7336",,"WATCHANNIE, AS","        68","a","        39","a","         1","a","  66.0"," ,a,0510, ","    417.7"," ,a"
"ASN00018138","1912","-33.5683","136.7336",,"WATCHANNIE, AS","        78","a","        42","a","         3","a","  48.3"," ,a,0309, ","    433.0"," ,a"
"ASN00018138","1913","-33.5683","136.7336",,"WATCHANNIE, AS","        73","a","        38","a","         2","a","  39.1"," ,a,0918, ","    365.9"," ,a"
"ASN00018138","1914","-33.5683","136.7336",,"WATCHANNIE, AS","        68","a","        31","a","         2","a","  32.3"," ,a,1215, ","    318.8"," ,a"
"ASN00018138","1915","-33.5683","136.7336",,"WATCHANNIE, AS","        86","a","        34","a","         0","a","  21.6"," ,a,0824, ","    373.4"," ,a"
"ASN00018138","1916","-33.5683","136.7336",,"WATCHANNIE, AS","        99","a","        44","a","         2","a","  35.3"," ,a,0718, ","    438.7"," ,a"
"ASN00018138","1918","-33.5683","136.7336",,"WATCHANNIE, AS","        70","a","        24","a","         0","a","  21.3"," ,a,1006, ","    219.0"," ,a"
"ASN00018138","1923","-33.5683","136.7336",,"WATCHANNIE, AS","        89","a","        45","a","         2","a","  30.7"," ,a,0701, ","    399.7"," ,a"
"ASN00018138","1924","-33.5683","136.7336",,"WATCHANNIE, AS","        89","a","        36","a","         0","a","  12.7"," ,a,1021,+","    367.9"," ,a"
"ASN00018138","1925","-33.5683","136.7336",,"WATCHANNIE, AS","        61","a","        32","a","         1","a","  26.2"," ,a,1119, ","    282.0"," ,a"
"ASN00018138","1926","-33.5683","136.7336",,"WATCHANNIE, AS","        78","a","        41","a","         1","a","  41.9"," ,a,0325, ","    399.2"," ,a"
