"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916560","1943","-14.83","-39.23","3.0","COMANDAROBA, BR","        97","I","        48","I","         7","I","  40.0"," ,I,0430, ","    588.3"," ,I"
"BR048916560","1946","-14.83","-39.23","3.0","COMANDAROBA, BR","        49","I","        28","I","         1","I","  46.8"," ,I,0315, ","    246.0"," ,I"
"BR048916560","1948","-14.83","-39.23","3.0","COMANDAROBA, BR","        94","I","        66","I","         3","I"," 106.2"," ,I,1128, ","    752.4"," ,I"
"BR048916560","1949","-14.83","-39.23","3.0","COMANDAROBA, BR","        60","I","        40","I","         4","I","  81.2"," ,I,1129, ","    495.6"," ,I"
"BR048916560","1950","-14.83","-39.23","3.0","COMANDAROBA, BR","        61","I","        35","I","         4","I","  45.1"," ,I,0423, ","    401.3"," ,I"
"BR048916560","1951","-14.83","-39.23","3.0","COMANDAROBA, BR","        73","I","        42","I","         3","I","  66.0"," ,I,1214, ","    456.5"," ,I"
"BR048916560","1952","-14.83","-39.23","3.0","COMANDAROBA, BR","        75","I","        45","I","         3","I","  67.0"," ,I,1210, ","    457.4"," ,I"
"BR048916560","1953","-14.83","-39.23","3.0","COMANDAROBA, BR","        79","I","        37","I","         5","I","  74.2"," ,I,1128, ","    487.5"," ,I"
"BR048916560","1954","-14.83","-39.23","3.0","COMANDAROBA, BR","        64","I","        37","I","         3","I","  82.7"," ,I,0403, ","    445.0"," ,I"
"BR048916560","1957","-14.83","-39.23","3.0","COMANDAROBA, BR","        64","I","        49","I","         5","I"," 105.4"," ,I,0313, ","    650.4"," ,I"
"BR048916560","1958","-14.83","-39.23","3.0","COMANDAROBA, BR","        58","I","        33","I","         3","I","  49.2"," ,I,1231, ","    355.5"," ,I"
"BR048916560","1959","-14.83","-39.23","3.0","COMANDAROBA, BR","        43","I","        22","I","         3","I","  51.3"," ,I,1123, ","    263.1"," ,I"
"BR048916560","1960","-14.83","-39.23","3.0","COMANDAROBA, BR","        95","I","        65","I","         7","I","  66.0"," ,I,0129, ","    854.2"," ,I"
"BR048916560","1961","-14.83","-39.23","3.0","COMANDAROBA, BR","        43","I","        28","I","         2","I","  39.1"," ,I,0124, ","    265.8"," ,I"
"BR048916560","1962","-14.83","-39.23","3.0","COMANDAROBA, BR","        63","I","        39","I","         6","I","  58.5"," ,I,0309, ","    485.9"," ,I"
"BR048916560","1963","-14.83","-39.23","3.0","COMANDAROBA, BR","        57","I","        33","I","         8","I","  65.5"," ,I,1112, ","    600.4"," ,I"
