"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023030500","1901","25.62","81.83","94.0","SORAON, IN","        43","I","        33","I","        10","I","  94.5"," ,I,0809, ","    760.7"," ,I"
"IN023030500","1902","25.62","81.83","94.0","SORAON, IN","        59","I","        47","I","        14","I","  89.7"," ,I,0727, ","    998.3"," ,I"
"IN023030500","1903","25.62","81.83","94.0","SORAON, IN","        55","I","        40","I","        15","I"," 188.7"," ,I,0827, ","   1198.3"," ,I"
"IN023030500","1904","25.62","81.83","94.0","SORAON, IN","        71","I","        54","I","        14","I"," 146.6"," ,I,1017, ","   1195.3"," ,I"
"IN023030500","1905","25.62","81.83","94.0","SORAON, IN","        60","I","        46","I","         5","I"," 159.0"," ,I,0705, ","    647.2"," ,I"
"IN023030500","1906","25.62","81.83","94.0","SORAON, IN","        66","I","        50","I","         9","I"," 167.6"," ,I,0729, ","    962.9"," ,I"
"IN023030500","1907","25.62","81.83","94.0","SORAON, IN","        45","I","        39","I","         6","I","  72.1"," ,I,0730, ","    673.4"," ,I"
"IN023030500","1908","25.62","81.83","94.0","SORAON, IN","        63","I","        45","I","         7","I"," 110.5"," ,I,0811, ","    685.8"," ,I"
"IN023030500","1909","25.62","81.83","94.0","SORAON, IN","        67","I","        55","I","        16","I","  97.3"," ,I,0723, ","   1314.2"," ,I"
"IN023030500","1910","25.62","81.83","94.0","SORAON, IN","        70","I","        50","I","        14","I"," 106.7"," ,I,0703, ","   1091.9"," ,I"
"IN023030500","1911","25.62","81.83","94.0","SORAON, IN","        61","I","        49","I","        13","I","  78.7"," ,I,0822, ","    963.9"," ,I"
"IN023030500","1912","25.62","81.83","94.0","SORAON, IN","        45","I","        41","I","         8","I","  72.4"," ,I,0815, ","    673.1"," ,I"
"IN023030500","1913","25.62","81.83","94.0","SORAON, IN","        42","I","        39","I","         4","I","  86.4"," ,I,0806, ","    635.3"," ,I"
"IN023030500","1914","25.62","81.83","94.0","SORAON, IN","        56","I","        48","I","        16","I"," 101.1"," ,I,0716, ","   1096.4"," ,I"
"IN023030500","1915","25.62","81.83","94.0","SORAON, IN","        77","I","        56","I","        18","I","  96.5"," ,I,0726, ","   1393.8"," ,I"
"IN023030500","1916","25.62","81.83","94.0","SORAON, IN","        68","I","        54","I","         9","I"," 114.0"," ,I,0623, ","   1157.3"," ,I"
"IN023030500","1917","25.62","81.83","94.0","SORAON, IN","        74","I","        66","I","        13","I","  93.0"," ,I,0803, ","   1082.5"," ,I"
