"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010101","1921","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        60","a","        42","a","         2","a","  57.2"," ,a,1214, ","    361.2"," ,a"
"ASN00010101","1922","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        41","a","        25","a","         0","a","  20.6"," ,a,0530, ","    200.6"," ,a"
"ASN00010101","1923","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        65","a","        36","a","         1","a","  34.5"," ,a,1216, ","    313.2"," ,a"
"ASN00010101","1924","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        56","a","        31","a","         0","a","  19.3"," ,a,0514, ","    245.3"," ,a"
"ASN00010101","1925","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        49","a","        32","a","         1","a","  33.0"," ,a,0124, ","    286.3"," ,a"
"ASN00010101","1926","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        73","a","        42","a","         1","a","  34.0"," ,a,0331, ","    331.8"," ,a"
"ASN00010101","1927","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        63","a","        40","a","         1","a","  32.5"," ,a,0315, ","    342.7"," ,a"
"ASN00010101","1928","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        60","a","        28","a","         0","a","  24.4"," ,a,0428, ","    220.8"," ,a"
"ASN00010101","1929","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        59","a","        28","a","         0","a","  22.9"," ,a,1105, ","    253.6"," ,a"
"ASN00010101","1930","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        70","a","        37","a","         1","a","  30.5"," ,a,0418, ","    321.9"," ,a"
"ASN00010101","1931","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        65","a","        35","a","         1","a","  30.5"," ,a,0504, ","    261.2"," ,a"
"ASN00010101","1932","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        65","a","        37","a","         1","a","  40.9"," ,a,0808, ","    333.1"," ,a"
"ASN00010101","1933","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        55","a","        32","a","         0","a","  21.8"," ,a,0604, ","    263.4"," ,a"
"ASN00010101","1934","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        55","a","        33","a","         1","a","  39.6"," ,a,0405, ","    311.8"," ,a"
"ASN00010101","1935","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        50","a","        29","a","         0","a","  16.8"," ,a,0806, ","    185.1"," ,a"
"ASN00010101","1936","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        51","a","        24","a","         1","a","  35.8"," ,a,0603, ","    244.9"," ,a"
"ASN00010101","1937","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        44","a","        18","a","         1","a","  27.9"," ,a,0518, ","    183.4"," ,a"
"ASN00010101","1938","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        51","a","        24","a","         1","a","  41.1"," ,a,1124, ","    224.0"," ,a"
"ASN00010101","1939","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        75","a","        39","a","         2","a","  49.5"," ,a,0214, ","    361.0"," ,a"
"ASN00010101","1940","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        41","a","        16","a","         1","a","  35.1"," ,a,1203, ","    172.2"," ,a"
"ASN00010101","1941","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        72","a","        37","a","         0","a","  21.1"," ,a,1213, ","    294.2"," ,a"
"ASN00010101","1942","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        82","a","        40","a","         0","a","  19.3"," ,a,0707, ","    282.1"," ,a"
"ASN00010101","1943","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        65","a","        52","a","         1","a","  73.7"," ,a,0213, ","    434.8"," ,a"
"ASN00010101","1944","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        34","a","        17","a","         1","a","  43.7"," ,a,0518, ","    216.0"," ,a"
"ASN00010101","1945","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        50","a","        27","a","         0","a","  19.1"," ,a,0618, ","    254.6"," ,a"
"ASN00010101","1946","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        50","a","        33","a","         0","a","  19.8"," ,a,0607, ","    242.6"," ,a"
"ASN00010101","1947","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        41","a","        25","a","         1","a","  33.0"," ,a,1025, ","    231.1"," ,a"
"ASN00010101","1948","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        41","a","        25","a","         0","a","  15.2"," ,a,0430, ","    181.1"," ,a"
"ASN00010101","1949","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        45","a","        25","a","         0","a","  21.8"," ,a,0725, ","    211.1"," ,a"
"ASN00010101","1950","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        33","a","        24","a","         0","a","  19.6"," ,a,0527, ","    200.8"," ,a"
"ASN00010101","1951","-30.9","118.0",,"MOUNT MARSHALL EAST, AS","        54","a","        36","a","         1","a","  49.3"," ,a,0214, ","    327.4"," ,a"
