"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063013","1944","-33.5366","150.4413","792.0","BERAMBING, AS","       107","a","        55","a","         5","a","  52.8"," ,a,0823, ","    664.8"," ,a"
"ASN00063013","1946","-33.5366","150.4413","792.0","BERAMBING, AS","       102","a","        72","a","         6","a"," 163.3"," ,a,0416, ","   1073.2"," ,a"
"ASN00063013","1947","-33.5366","150.4413","792.0","BERAMBING, AS","       128","a","        83","a","        17","a"," 102.6"," ,a,0214, ","   1684.9"," ,a"
"ASN00063013","1948","-33.5366","150.4413","792.0","BERAMBING, AS","       107","a","        78","a","        13","a"," 127.3"," ,a,0503, ","   1364.0"," ,a"
"ASN00063013","1949","-33.5366","150.4413","792.0","BERAMBING, AS","       116","a","        88","a","        24","a"," 190.2"," ,a,0618, ","   2037.0"," ,a"
"ASN00063013","1950","-33.5366","150.4413","792.0","BERAMBING, AS","       161","a","       124","a","        38","a"," 170.4"," ,a,0119, ","   2892.3"," ,a"
"ASN00063013","1951","-33.5366","150.4413","792.0","BERAMBING, AS","        88","a","        64","a","        16","a"," 119.6"," ,a,0119, ","   1520.7"," ,a"
"ASN00063013","1954","-33.5366","150.4413","792.0","BERAMBING, AS","       118","a","        77","a","        12","a"," 161.5"," ,a,0222, ","   1339.4"," ,a"
"ASN00063013","1955","-33.5366","150.4413","792.0","BERAMBING, AS","       123","a","        89","a","        15","a"," 101.9"," ,a,0430, ","   1810.2"," ,a"
"ASN00063013","1956","-33.5366","150.4413","792.0","BERAMBING, AS","       118","a","        85","a","        23","a"," 111.3"," ,a,0219, ","   2206.9"," ,a"
"ASN00063013","1957","-33.5366","150.4413","792.0","BERAMBING, AS","        86","a","        65","a","         6","a","  67.8"," ,a,0220, ","    869.6"," ,a"
"ASN00063013","1959","-33.5366","150.4413","792.0","BERAMBING, AS","       112","a","        80","a","        16","a","  89.4"," ,a,0123, ","   1749.1"," ,a"
"ASN00063013","1960","-33.5366","150.4413","792.0","BERAMBING, AS","       154","a","        95","a","        16","a","  63.0"," ,a,0201, ","   1239.9"," ,a"
"ASN00063013","1961","-33.5366","150.4413","792.0","BERAMBING, AS","       162","a","       100","a","        12","a","  81.3"," ,a,1119, ","   1395.6"," ,a"
"ASN00063013","1962","-33.5366","150.4413","792.0","BERAMBING, AS","       139","a","        91","a","        12","a"," 111.8"," ,a,0514, ","   1563.5"," ,a"
"ASN00063013","1963","-33.5366","150.4413","792.0","BERAMBING, AS","       169","a","       109","a","        25","a"," 126.5"," ,a,0116, ","   2289.5"," ,a"
"ASN00063013","1964","-33.5366","150.4413","792.0","BERAMBING, AS","       120","a","        64","a","        11","a"," 117.9"," ,a,0610, ","   1214.3"," ,a"
"ASN00063013","1965","-33.5366","150.4413","792.0","BERAMBING, AS","       121","a","        68","a","        10","a","  70.9"," ,a,1017, ","    983.1"," ,a"
"ASN00063013","1966","-33.5366","150.4413","792.0","BERAMBING, AS","       115","a","        72","a","         9","a","  85.9"," ,a,0217, ","   1002.5"," ,a"
"ASN00063013","1967","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1603.6"," ,a"
"ASN00063013","1968","-33.5366","150.4413","792.0","BERAMBING, AS","       100","a","        63","a","         9","a","  83.6"," ,a,0105, ","    834.3"," ,a"
"ASN00063013","1969","-33.5366","150.4413","792.0","BERAMBING, AS","       117","a","        85","a","        18","a","  86.1"," ,a,0210, ","   1527.9"," ,a"
"ASN00063013","1970","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1183.5"," ,a"
"ASN00063013","1971","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1188.8"," ,a"
"ASN00063013","1972","-33.5366","150.4413","792.0","BERAMBING, AS","       127","a","        90","a","        20","a","  87.6"," ,a,0114, ","   1695.8"," ,a"
"ASN00063013","1973","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1669.2"," ,a"
"ASN00063013","1974","-33.5366","150.4413","792.0","BERAMBING, AS","       137","a","        79","a","        14","a"," 118.0"," ,a,0421, ","   1804.8"," ,a"
"ASN00063013","1975","-33.5366","150.4413","792.0","BERAMBING, AS","       137","a","        89","a","        13","a"," 202.0"," ,a,0621, ","   1553.0"," ,a"
"ASN00063013","1976","-33.5366","150.4413","792.0","BERAMBING, AS","       121","a","        94","a","        20","a","  98.0"," ,a,0123, ","   1652.1"," ,a"
"ASN00063013","1977","-33.5366","150.4413","792.0","BERAMBING, AS","        99","a","        65","a","        13","a"," 157.2"," ,a,0303, ","   1268.0"," ,a"
"ASN00063013","1979","-33.5366","150.4413","792.0","BERAMBING, AS","        86","a","        57","a","         7","a","  77.6"," ,a,1124, ","    836.2"," ,a"
"ASN00063013","1980","-33.5366","150.4413","792.0","BERAMBING, AS","        75","a","        50","a","         5","a"," 148.8"," ,a,0510, ","    792.9"," ,a"
"ASN00063013","1981","-33.5366","150.4413","792.0","BERAMBING, AS","        97","a","        74","a","        17","a"," 151.0"," ,a,0404, ","   1659.6"," ,a"
"ASN00063013","1982","-33.5366","150.4413","792.0","BERAMBING, AS","        99","a","        64","a","        12","a","  86.0"," ,a,0119, ","   1079.9"," ,a"
"ASN00063013","1983","-33.5366","150.4413","792.0","BERAMBING, AS","       132","a","        79","a","        13","a"," 156.4"," ,a,0321, ","   1391.3"," ,a"
"ASN00063013","1984","-33.5366","150.4413","792.0","BERAMBING, AS","       129","a","        88","a","        13","a","  69.2"," ,a,1107, ","   1499.7"," ,a"
"ASN00063013","1985","-33.5366","150.4413","792.0","BERAMBING, AS","       126","a","        82","a","        10","a","  88.0"," ,a,1014, ","   1287.3"," ,a"
"ASN00063013","1986","-33.5366","150.4413","792.0","BERAMBING, AS","       120","a","        80","a","        14","a"," 185.0"," ,a,0806, ","   1472.2"," ,a"
"ASN00063013","1989","-33.5366","150.4413","792.0","BERAMBING, AS","       152","a","       104","a","        20","a","  57.0"," ,a,0401, ","   1915.0"," ,a"
"ASN00063013","1990","-33.5366","150.4413","792.0","BERAMBING, AS","       156","a","        97","a","        17","a"," 229.0"," ,a,0802, ","   2052.4"," ,a"
"ASN00063013","1991","-33.5366","150.4413","792.0","BERAMBING, AS","       115","a","        83","a","        13","a","  87.2"," ,a,0610, ","   1362.5"," ,a"
"ASN00063013","1992","-33.5366","150.4413","792.0","BERAMBING, AS","       146","a","        96","a","        12","a"," 224.0"," ,a,0210, ","   1736.8"," ,a"
"ASN00063013","1993","-33.5366","150.4413","792.0","BERAMBING, AS","       134","a","        84","a","         7","a","  80.4"," ,a,0213, ","    959.7"," ,a"
"ASN00063013","1994","-33.5366","150.4413","792.0","BERAMBING, AS","       120","a","        67","a","         7","a","  40.8"," ,a,0307, ","    846.3"," ,a"
"ASN00063013","1995","-33.5366","150.4413","792.0","BERAMBING, AS","       129","a","        85","a","        16","a"," 121.2"," ,a,0305, ","   1400.9"," ,a"
"ASN00063013","1996","-33.5366","150.4413","792.0","BERAMBING, AS","       128","a","        86","a","        12","a","  83.0"," ,a,0831, ","   1210.6"," ,a"
"ASN00063013","1997","-33.5366","150.4413","792.0","BERAMBING, AS","       121","a","        78","a","        11","a"," 109.0"," ,a,0212, ","   1141.8"," ,a"
"ASN00063013","1998","-33.5366","150.4413","792.0","BERAMBING, AS","       131","a","        95","a","        16","a","  88.8"," ,a,0808, ","   1648.2"," ,a"
"ASN00063013","1999","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1644.0"," ,a"
"ASN00063013","2000","-33.5366","150.4413","792.0","BERAMBING, AS","       106","a","        90","a","        13","a","  64.0"," ,a,1115, ","   1312.4"," ,a"
"ASN00063013","2001","-33.5366","150.4413","792.0","BERAMBING, AS","        96","a","        70","a","        10","a"," 107.4"," ,a,0131, ","   1329.2"," ,a"
"ASN00063013","2002","-33.5366","150.4413","792.0","BERAMBING, AS","       101","a","        60","a","         8","a","  96.6"," ,a,0205, ","   1193.6"," ,a"
"ASN00063013","2003","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1192.4"," ,a"
"ASN00063013","2004","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1106.6"," ,a"
"ASN00063013","2005","-33.5366","150.4413","792.0","BERAMBING, AS","       104","a","        66","a","         9","a","  81.8"," ,a,0630, ","   1311.4"," ,a"
"ASN00063013","2006","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","    951.2"," ,a"
"ASN00063013","2007","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1936.4"," ,a"
"ASN00063013","2008","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1469.6"," ,a"
"ASN00063013","2010","-33.5366","150.4413","792.0","BERAMBING, AS","","","","","","","","","   1623.6"," ,a"
"ASN00063013","2011","-33.5366","150.4413","792.0","BERAMBING, AS","       146","a","       103","a","        14","a","  64.2"," ,a,0103, ","   1538.6"," ,a"
"ASN00063013","2013","-33.5366","150.4413","792.0","BERAMBING, AS","        71","a","        56","a","        12","a"," 158.6"," ,a,0224, ","   1316.8"," ,a"
"ASN00063013","2015","-33.5366","150.4413","792.0","BERAMBING, AS","       105","a","        81","a","        11","a","  69.8"," ,a,0128, ","   1419.8"," ,a"
"ASN00063013","2017","-33.5366","150.4413","792.0","BERAMBING, AS","       111","a","        81","a","        14","a","  96.6"," ,a,0319, ","   1427.2"," ,a"
"ASN00063013","2018","-33.5366","150.4413","792.0","BERAMBING, AS","        96","a","        73","a","         7","a"," 135.0"," ,a,1129, ","   1064.0"," ,a"
"ASN00063013","2019","-33.5366","150.4413","792.0","BERAMBING, AS","        83","a","        62","a","         7","a","  57.8"," ,a,0918, ","    843.6"," ,a"
"ASN00063013","2020","-33.5366","150.4413","792.0","BERAMBING, AS","       143","a","       108","a","        15","a"," 231.8"," ,a,0210, ","   1940.6"," ,a"
"ASN00063013","2021","-33.5366","150.4413","792.0","BERAMBING, AS","       111","a","        84","a","        21","a"," 154.8"," ,a,0320, ","   1673.9"," ,a"
"ASN00063013","2023","-33.5366","150.4413","792.0","BERAMBING, AS","       108","a","        79","a","        10","a","  73.2"," ,a,1220, ","   1026.2"," ,a"
