"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038457030","1934","-7.38","-37.5","750.0","IMACULADA, BR","        60","I","        53","I","        10","I","  70.6"," ,I,0215, ","    766.1"," ,I"
"BR038457030","1935","-7.38","-37.5","750.0","IMACULADA, BR","        66","I","        60","I","         9","I","  94.3"," ,I,0330, ","    977.8"," ,I"
"BR038457030","1936","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        27","I","         3","I","  50.4"," ,I,0303, ","    409.9"," ,I"
"BR038457030","1937","-7.38","-37.5","750.0","IMACULADA, BR","        24","I","        22","I","         4","I","  60.4"," ,I,0428, ","    373.7"," ,I"
"BR038457030","1938","-7.38","-37.5","750.0","IMACULADA, BR","        37","I","        31","I","         7","I","  86.4"," ,I,0415, ","    532.3"," ,I"
"BR038457030","1939","-7.38","-37.5","750.0","IMACULADA, BR","        27","I","        23","I","         5","I","  62.4"," ,I,0316, ","    451.1"," ,I"
"BR038457030","1940","-7.38","-37.5","750.0","IMACULADA, BR","        31","I","        29","I","        10","I"," 110.5"," ,I,0427, ","    757.4"," ,I"
"BR038457030","1941","-7.38","-37.5","750.0","IMACULADA, BR","        26","I","        25","I","         3","I","  47.5"," ,I,0308, ","    328.2"," ,I"
"BR038457030","1942","-7.38","-37.5","750.0","IMACULADA, BR","        13","I","        13","I","         3","I","  60.3"," ,I,0211, ","    233.2"," ,I"
"BR038457030","1943","-7.38","-37.5","750.0","IMACULADA, BR","        27","I","        24","I","         4","I","  85.3"," ,I,0323, ","    393.9"," ,I"
"BR038457030","1944","-7.38","-37.5","750.0","IMACULADA, BR","        35","I","        35","I","         8","I","  71.5"," ,I,0719, ","    590.7"," ,I"
"BR038457030","1945","-7.38","-37.5","750.0","IMACULADA, BR","        47","I","        46","I","         6","I","  40.9"," ,I,0211, ","    580.2"," ,I"
"BR038457030","1946","-7.38","-37.5","750.0","IMACULADA, BR","        30","I","        30","I","        10","I","  55.1"," ,I,0409, ","    541.1"," ,I"
"BR038457030","1947","-7.38","-37.5","750.0","IMACULADA, BR","        56","I","        55","I","        10","I","  80.9"," ,I,0303, ","    885.6"," ,I"
"BR038457030","1948","-7.38","-37.5","750.0","IMACULADA, BR","        32","I","        30","I","         8","I","  80.9"," ,I,0319, ","    577.4"," ,I"
"BR038457030","1949","-7.38","-37.5","750.0","IMACULADA, BR","        35","I","        34","I","         8","I","  50.5"," ,I,0529, ","    656.0"," ,I"
"BR038457030","1950","-7.38","-37.5","750.0","IMACULADA, BR","        32","I","        32","I","         7","I","  50.8"," ,I,0403, ","    569.8"," ,I"
"BR038457030","1951","-7.38","-37.5","750.0","IMACULADA, BR","        36","I","        35","I","         6","I","  87.9"," ,I,0206, ","    623.6"," ,I"
"BR038457030","1952","-7.38","-37.5","750.0","IMACULADA, BR","        13","I","        13","I","         5","I","  80.3"," ,I,0301, ","    331.1"," ,I"
"BR038457030","1953","-7.38","-37.5","750.0","IMACULADA, BR","        20","I","        20","I","         5","I","  38.5"," ,I,0224, ","    358.1"," ,I"
"BR038457030","1954","-7.38","-37.5","750.0","IMACULADA, BR","        33","I","        33","I","         9","I","  72.2"," ,I,0415, ","    655.7"," ,I"
"BR038457030","1955","-7.38","-37.5","750.0","IMACULADA, BR","        23","I","        23","I","         3","I","  74.2"," ,I,0207, ","    344.1"," ,I"
