"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061323","1973","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       149","a","        76","a","        11","a","  75.4"," ,a,0211, ","   1047.0"," ,a"
"ASN00061323","1974","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       142","a","        69","a","        20","a"," 129.0"," ,a,0605, ","   1617.6"," ,a"
"ASN00061323","1975","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       129","a","        72","a","        16","a"," 114.8"," ,a,0223, ","   1330.3"," ,a"
"ASN00061323","1976","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       144","a","        87","a","        17","a","  96.4"," ,a,1019, ","   1579.2"," ,a"
"ASN00061323","1977","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       105","a","        62","a","        10","a"," 159.0"," ,a,0304, ","   1082.0"," ,a"
"ASN00061323","1978","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       141","a","        80","a","        12","a"," 140.6"," ,a,0320, ","   1523.0"," ,a"
"ASN00061323","1979","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       109","a","        51","a","         6","a","  78.2"," ,a,0507, ","    750.2"," ,a"
"ASN00061323","1980","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","        93","a","        45","a","         8","a","  79.4"," ,a,1231, ","    693.3"," ,a"
"ASN00061323","1981","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       113","a","        66","a","        16","a"," 185.2"," ,a,0207, ","   1349.5"," ,a"
"ASN00061323","1982","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       115","a","        69","a","         8","a","  85.6"," ,a,0920, ","    971.0"," ,a"
"ASN00061323","1983","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       134","a","        83","a","         9","a"," 165.8"," ,a,0317, ","   1164.0"," ,a"
"ASN00061323","1984","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       139","a","        89","a","        16","a","  98.0"," ,a,0130, ","   1440.6"," ,a"
"ASN00061323","1985","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       126","a","        79","a","        12","a","  92.8"," ,a,1014, ","   1173.4"," ,a"
"ASN00061323","1986","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       104","a","        64","a","        11","a","  90.0"," ,a,0123, ","   1083.2"," ,a"
"ASN00061323","1987","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       121","a","        77","a","        11","a"," 101.0"," ,a,1112, ","   1160.8"," ,a"
"ASN00061323","1988","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       129","a","        81","a","        19","a"," 120.0"," ,a,0117, ","   1554.6"," ,a"
"ASN00061323","1989","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       160","a","        90","a","        14","a"," 190.2"," ,a,0621, ","   1540.0"," ,a"
"ASN00061323","1990","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       157","a","        93","a","        18","a"," 208.2"," ,a,0203, ","   1936.0"," ,a"
"ASN00061323","1991","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       104","a","        60","a","         8","a","  82.8"," ,a,1212, ","    876.8"," ,a"
"ASN00061323","1992","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       147","a","        76","a","        15","a"," 131.8"," ,a,0322, ","   1456.0"," ,a"
"ASN00061323","1993","-33.08","151.4919","20.0","DORA CREEK COORANBONG ROAD, AS","       133","a","        71","a","         5","a","  50.4"," ,a,0805, ","    792.6"," ,a"
