"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088015","1880","-37.3049","143.7776","332.0","CLUNES, AS","       104","a","        64","a","         2","a","  37.6"," ,a,0426, ","    543.3"," ,a"
"ASN00088015","1881","-37.3049","143.7776","332.0","CLUNES, AS","        92","a","        57","a","         1","a","  31.0"," ,a,0817, ","    462.9"," ,a"
"ASN00088015","1882","-37.3049","143.7776","332.0","CLUNES, AS","        99","a","        56","a","         2","a","  39.1"," ,a,0423, ","    498.1"," ,a"
"ASN00088015","1883","-37.3049","143.7776","332.0","CLUNES, AS","       100","a","        68","a","         6","a","  54.1"," ,a,0228, ","    690.9"," ,a"
"ASN00088015","1884","-37.3049","143.7776","332.0","CLUNES, AS","        88","a","        57","a","         5","a","  35.3"," ,a,0425, ","    603.4"," ,a"
"ASN00088015","1885","-37.3049","143.7776","332.0","CLUNES, AS","        90","a","        63","a","         1","a","  31.2"," ,a,0327, ","    524.2"," ,a"
"ASN00088015","1886","-37.3049","143.7776","332.0","CLUNES, AS","        89","a","        57","a","         2","a","  69.1"," ,a,0108, ","    575.0"," ,a"
"ASN00088015","1887","-37.3049","143.7776","332.0","CLUNES, AS","       109","a","        68","a","         2","a","  55.1"," ,a,1105, ","    637.7"," ,a"
"ASN00088015","1888","-37.3049","143.7776","332.0","CLUNES, AS","        77","a","        46","a","         1","a","  33.0"," ,a,0305, ","    370.5"," ,a"
"ASN00088015","1889","-37.3049","143.7776","332.0","CLUNES, AS","       107","a","        65","a","         7","a","  53.6"," ,a,0613, ","    714.9"," ,a"
"ASN00088015","1890","-37.3049","143.7776","332.0","CLUNES, AS","        83","a","        57","a","         1","a","  39.1"," ,a,1114, ","    525.9"," ,a"
"ASN00088015","1891","-37.3049","143.7776","332.0","CLUNES, AS","        65","a","        49","a","         4","a","  43.9"," ,a,0507, ","    457.5"," ,a"
"ASN00088015","1892","-37.3049","143.7776","332.0","CLUNES, AS","        84","a","        60","a","         4","a","  67.3"," ,a,0430, ","    639.1"," ,a"
"ASN00088015","1893","-37.3049","143.7776","332.0","CLUNES, AS","        83","a","        60","a","         9","a","  52.1"," ,a,1011, ","    741.3"," ,a"
"ASN00088015","1894","-37.3049","143.7776","332.0","CLUNES, AS","       102","a","        70","a","         4","a","  62.7"," ,a,1007, ","    725.5"," ,a"
"ASN00088015","1895","-37.3049","143.7776","332.0","CLUNES, AS","        73","a","        48","a","         1","a","  35.3"," ,a,0102, ","    456.0"," ,a"
"ASN00088015","1896","-37.3049","143.7776","332.0","CLUNES, AS","        66","a","        48","a","         1","a","  28.2"," ,a,0220, ","    443.1"," ,a"
"ASN00088015","1897","-37.3049","143.7776","332.0","CLUNES, AS","        79","a","        49","a","         1","a","  96.5"," ,a,0108, ","    489.7"," ,a"
"ASN00088015","1898","-37.3049","143.7776","332.0","CLUNES, AS","        68","a","        54","a","         3","a","  47.5"," ,a,0615, ","    495.8"," ,a"
"ASN00088015","1899","-37.3049","143.7776","332.0","CLUNES, AS","        69","a","        51","a","         2","a","  46.5"," ,a,0226, ","    503.5"," ,a"
"ASN00088015","1900","-37.3049","143.7776","332.0","CLUNES, AS","        76","a","        55","a","         0","a","  22.1"," ,a,0809, ","    481.0"," ,a"
"ASN00088015","1901","-37.3049","143.7776","332.0","CLUNES, AS","        84","a","        57","a","         1","a","  27.9"," ,a,0422, ","    482.3"," ,a"
"ASN00088015","1902","-37.3049","143.7776","332.0","CLUNES, AS","        70","a","        34","a","         0","a","  24.1"," ,a,0326, ","    302.7"," ,a"
"ASN00088015","1903","-37.3049","143.7776","332.0","CLUNES, AS","       115","a","        63","a","         6","a","  55.1"," ,a,1127, ","    736.3"," ,a"
"ASN00088015","1904","-37.3049","143.7776","332.0","CLUNES, AS","        92","a","        47","a","         4","a","  37.3"," ,a,0620, ","    521.6"," ,a"
"ASN00088015","1905","-37.3049","143.7776","332.0","CLUNES, AS","       114","a","        58","a","         1","a","  26.2"," ,a,0409, ","    488.1"," ,a"
"ASN00088015","1906","-37.3049","143.7776","332.0","CLUNES, AS","       113","a","        58","a","         4","a","  34.0"," ,a,0622, ","    676.9"," ,a"
"ASN00088015","1907","-37.3049","143.7776","332.0","CLUNES, AS","       104","a","        47","a","         5","a","  48.3"," ,a,1227, ","    508.6"," ,a"
"ASN00088015","1908","-37.3049","143.7776","332.0","CLUNES, AS","       103","a","        40","a","         2","a","  36.3"," ,a,1016, ","    408.8"," ,a"
"ASN00088015","1909","-37.3049","143.7776","332.0","CLUNES, AS","       132","a","        69","a","         4","a","  54.4"," ,a,0820, ","    670.1"," ,a"
"ASN00088015","1910","-37.3049","143.7776","332.0","CLUNES, AS","       121","a","        59","a","         2","a","  63.8"," ,a,0621, ","    636.2"," ,a"
"ASN00088015","1911","-37.3049","143.7776","332.0","CLUNES, AS","       118","a","        63","a","         6","a","  69.3"," ,a,0209, ","    715.6"," ,a"
"ASN00088015","1912","-37.3049","143.7776","332.0","CLUNES, AS","       120","a","        49","a","         1","a","  25.4"," ,a,0208, ","    467.9"," ,a"
"ASN00088015","1913","-37.3049","143.7776","332.0","CLUNES, AS","       103","a","        56","a","         3","a","  79.2"," ,a,0215, ","    572.0"," ,a"
"ASN00088015","1914","-37.3049","143.7776","332.0","CLUNES, AS","        74","a","        37","a","         2","a","  35.6"," ,a,1225, ","    350.6"," ,a"
"ASN00088015","1915","-37.3049","143.7776","332.0","CLUNES, AS","       124","a","        60","a","         2","a","  47.8"," ,a,0219, ","    557.2"," ,a"
"ASN00088015","1916","-37.3049","143.7776","332.0","CLUNES, AS","       144","a","        71","a","         4","a","  43.7"," ,a,0923, ","    707.1"," ,a"
"ASN00088015","1917","-37.3049","143.7776","332.0","CLUNES, AS","       155","a","        73","a","         4","a","  42.4"," ,a,1104, ","    746.5"," ,a"
"ASN00088015","1918","-37.3049","143.7776","332.0","CLUNES, AS","       125","a","        56","a","         2","a","  31.2"," ,a,0515, ","    517.4"," ,a"
"ASN00088015","1919","-37.3049","143.7776","332.0","CLUNES, AS","       103","a","        39","a","         1","a","  50.5"," ,a,0218, ","    377.7"," ,a"
"ASN00088015","1920","-37.3049","143.7776","332.0","CLUNES, AS","       117","a","        59","a","         4","a","  57.2"," ,a,1116, ","    578.5"," ,a"
"ASN00088015","1921","-37.3049","143.7776","332.0","CLUNES, AS","       109","a","        63","a","         5","a","  47.0"," ,a,0908, ","    700.9"," ,a"
"ASN00088015","1922","-37.3049","143.7776","332.0","CLUNES, AS","       105","a","        55","a","         0","a","  24.9"," ,a,0503, ","    444.5"," ,a"
"ASN00088015","1927","-37.3049","143.7776","332.0","CLUNES, AS","        99","a","        50","a","         0","a","  20.8"," ,a,1202, ","    374.7"," ,a"
"ASN00088015","1928","-37.3049","143.7776","332.0","CLUNES, AS","       121","a","        60","a","         5","a","  44.2"," ,a,0213, ","    644.7"," ,a"
"ASN00088015","1929","-37.3049","143.7776","332.0","CLUNES, AS","       111","a","        53","a","         3","a","  37.1"," ,a,1228, ","    500.5"," ,a"
"ASN00088015","1930","-37.3049","143.7776","332.0","CLUNES, AS","        88","a","        55","a","         6","a","  66.5"," ,a,1215, ","    602.3"," ,a"
