"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048086","1876","-30.65","144.95",,"WINBAR, AS","        24","a","        22","a","         2","a","  50.8"," ,a,1115, ","    295.9"," ,a"
"ASN00048086","1877","-30.65","144.95",,"WINBAR, AS","        39","a","        24","a","         4","a","  46.2"," ,a,0911, ","    334.1"," ,a"
"ASN00048086","1879","-30.65","144.95",,"WINBAR, AS","        34","a","        31","a","         3","a","  62.0"," ,a,0407, ","    408.7"," ,a"
"ASN00048086","1880","-30.65","144.95",,"WINBAR, AS","        21","a","        15","a","         4","a","  59.4"," ,a,0208, ","    305.9"," ,a"
"ASN00048086","1881","-30.65","144.95",,"WINBAR, AS","        29","a","        25","a","         7","a","  58.9"," ,a,0329, ","    467.4"," ,a"
"ASN00048086","1882","-30.65","144.95",,"WINBAR, AS","        38","a","        29","a","         3","a","  34.0"," ,a,1120, ","    326.0"," ,a"
"ASN00048086","1884","-30.65","144.95",,"WINBAR, AS","        33","a","        21","a","         0","a","  21.6"," ,a,0206, ","    208.8"," ,a"
"ASN00048086","1886","-30.65","144.95",,"WINBAR, AS","        30","a","        26","a","         5","a","  38.6"," ,a,0519, ","    379.8"," ,a"
"ASN00048086","1887","-30.65","144.95",,"WINBAR, AS","        46","a","        30","a","         2","a","  41.9"," ,a,0318, ","    377.8"," ,a"
"ASN00048086","1888","-30.65","144.95",,"WINBAR, AS","        18","a","        15","a","         2","a","  32.8"," ,a,0125, ","    157.7"," ,a"
"ASN00048086","1889","-30.65","144.95",,"WINBAR, AS","        48","a","        38","a","         4","a","  82.6"," ,a,1125, ","    559.6"," ,a"
"ASN00048086","1890","-30.65","144.95",,"WINBAR, AS","        52","a","        40","a","         7","a","  48.3"," ,a,0112, ","    534.0"," ,a"
"ASN00048086","1891","-30.65","144.95",,"WINBAR, AS","        50","a","        37","a","         8","a"," 103.9"," ,a,0116, ","    599.7"," ,a"
"ASN00048086","1892","-30.65","144.95",,"WINBAR, AS","        25","a","        17","a","         3","a","  31.8"," ,a,1015, ","    198.3"," ,a"
"ASN00048086","1893","-30.65","144.95",,"WINBAR, AS","        33","a","        24","a","         7","a","  50.3"," ,a,1111, ","    409.1"," ,a"
"ASN00048086","1894","-30.65","144.95",,"WINBAR, AS","        38","a","        32","a","         4","a","  40.1"," ,a,0621, ","    364.0"," ,a"
"ASN00048086","1895","-30.65","144.95",,"WINBAR, AS","        25","a","        14","a","         2","a","  56.6"," ,a,0523, ","    204.4"," ,a"
"ASN00048086","1896","-30.65","144.95",,"WINBAR, AS","        35","a","        27","a","         6","a","  54.1"," ,a,0210, ","    438.5"," ,a"
"ASN00048086","1897","-30.65","144.95",,"WINBAR, AS","        26","a","        23","a","         3","a","  48.0"," ,a,0922, ","    266.5"," ,a"
"ASN00048086","1898","-30.65","144.95",,"WINBAR, AS","        21","a","        16","a","         2","a","  50.3"," ,a,0212, ","    202.9"," ,a"
"ASN00048086","1899","-30.65","144.95",,"WINBAR, AS","        23","a","        12","a","         3","a","  35.6"," ,a,1014, ","    182.5"," ,a"
"ASN00048086","1900","-30.65","144.95",,"WINBAR, AS","        31","a","        15","a","         1","a","  53.8"," ,a,0106, ","    211.2"," ,a"
"ASN00048086","1901","-30.65","144.95",,"WINBAR, AS","        21","a","        14","a","         0","a","  14.2"," ,a,0707, ","    106.3"," ,a"
"ASN00048086","1903","-30.65","144.95",,"WINBAR, AS","        36","a","        29","a","         0","a","  20.3"," ,a,0831, ","    221.5"," ,a"
"ASN00048086","1904","-30.65","144.95",,"WINBAR, AS","        28","a","        27","a","         6","a","  64.5"," ,a,0101, ","    384.9"," ,a"
"ASN00048086","1905","-30.65","144.95",,"WINBAR, AS","        25","a","        17","a","         1","a","  36.8"," ,a,0210, ","    188.1"," ,a"
"ASN00048086","1907","-30.65","144.95",,"WINBAR, AS","        36","a","        28","a","         2","a","  73.2"," ,a,0127, ","    358.6"," ,a"
"ASN00048086","1908","-30.65","144.95",,"WINBAR, AS","        44","a","        24","a","         2","a","  34.5"," ,a,1016, ","    284.8"," ,a"
"ASN00048086","1909","-30.65","144.95",,"WINBAR, AS","        41","a","        28","a","         1","a","  25.4"," ,a,0820, ","    230.5"," ,a"
"ASN00048086","1910","-30.65","144.95",,"WINBAR, AS","        44","a","        28","a","         2","a","  54.6"," ,a,1112, ","    306.3"," ,a"
