"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066069","1953","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       100","a","        56","a","         6","a","  81.3"," ,a,0323, ","    843.3"," ,a"
"ASN00066069","1954","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       123","a","        73","a","         8","a"," 121.9"," ,a,0222, ","   1000.7"," ,a"
"ASN00066069","1955","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       145","a","        78","a","        22","a"," 162.1"," ,a,1127, ","   1641.1"," ,a"
"ASN00066069","1956","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       155","a","        90","a","        14","a"," 231.4"," ,a,0210, ","   1624.0"," ,a"
"ASN00066069","1957","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        94","a","        48","a","         7","a"," 103.9"," ,a,0329, ","    759.9"," ,a"
"ASN00066069","1958","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       126","a","        74","a","        12","a"," 163.6"," ,a,0310, ","   1378.1"," ,a"
"ASN00066069","1959","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       156","a","        87","a","        11","a"," 142.0"," ,a,0219, ","   1296.8"," ,a"
"ASN00066069","1960","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       145","a","        73","a","        10","a","  69.1"," ,a,1022, ","   1056.8"," ,a"
"ASN00066069","1961","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       142","a","        83","a","        15","a"," 155.7"," ,a,1118, ","   1363.4"," ,a"
"ASN00066069","1962","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       135","a","        73","a","         8","a","  93.5"," ,a,0513, ","   1120.4"," ,a"
"ASN00066069","1963","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       172","a","       108","a","        25","a"," 144.8"," ,a,0830, ","   2012.1"," ,a"
"ASN00066069","1964","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        93","a","        52","a","        10","a"," 155.7"," ,a,0610, ","    997.2"," ,a"
"ASN00066069","1965","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        99","a","        54","a","         8","a","  55.1"," ,a,0718, ","    729.3"," ,a"
"ASN00066069","1966","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       115","a","        71","a","         9","a","  84.3"," ,a,1109, ","    913.0"," ,a"
"ASN00066069","1967","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       134","a","        71","a","        12","a"," 145.8"," ,a,0807, ","   1148.5"," ,a"
"ASN00066069","1968","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       103","a","        53","a","         6","a","  59.9"," ,a,0105, ","    608.9"," ,a"
"ASN00066069","1969","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       139","a","        78","a","         9","a"," 156.2"," ,a,1114, ","   1348.3"," ,a"
"ASN00066069","1970","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       132","a","        70","a","         6","a"," 147.3"," ,a,1209, ","   1032.5"," ,a"
"ASN00066069","1971","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       125","a","        67","a","         9","a"," 115.6"," ,a,0303, ","    925.0"," ,a"
"ASN00066069","1972","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       145","a","        79","a","        12","a","  99.6"," ,a,0117, ","   1298.7"," ,a"
"ASN00066069","1973","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       139","a","        87","a","        13","a"," 154.7"," ,a,0108, ","   1438.8"," ,a"
"ASN00066069","1974","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       138","a","        86","a","        17","a"," 131.0"," ,a,0312, ","   1481.8"," ,a"
"ASN00066069","1975","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       124","a","        69","a","        14","a"," 160.6"," ,a,0311, ","   1329.0"," ,a"
"ASN00066069","1976","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       141","a","        92","a","        18","a","  76.2"," ,a,1017, ","   1563.6"," ,a"
"ASN00066069","1977","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        99","a","        58","a","         9","a"," 112.0"," ,a,0223, ","    919.0"," ,a"
"ASN00066069","1978","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","       126","a","        94","a","        14","a"," 118.6"," ,a,0320, ","   1464.0"," ,a"
"ASN00066069","1979","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        90","a","        52","a","         6","a","  68.6"," ,a,1124, ","    687.0"," ,a"
"ASN00066069","1980","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        82","a","        49","a","         6","a","  48.0"," ,a,0103, ","    595.6"," ,a"
"ASN00066069","1981","-33.9833","151.1","5.0","HURSTVILLE GROVE WAITARA PARA, AS","        94","a","        61","a","        13","a","  67.8"," ,a,1020, ","    981.4"," ,a"
