"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048541010","1964","-12.54","-38.01","12.0","ACU DA TORRE, BR","       130","I","       128","I","        34","I","  91.6"," ,I,0428, ","   2586.7"," ,I"
"BR048541010","1965","-12.54","-38.01","12.0","ACU DA TORRE, BR","        59","I","        59","I","        13","I","  65.0"," ,I,1004, ","   1157.4"," ,I"
"BR048541010","1966","-12.54","-38.01","12.0","ACU DA TORRE, BR","        74","I","        73","I","        16","I","  98.3"," ,I,0526, ","   1620.0"," ,I"
"BR048541010","1967","-12.54","-38.01","12.0","ACU DA TORRE, BR","        73","I","        73","I","        22","I","  78.0"," ,I,0508, ","   1690.2"," ,I"
"BR048541010","1968","-12.54","-38.01","12.0","ACU DA TORRE, BR","        88","I","        88","I","        18","I"," 121.3"," ,I,0519, ","   1851.6"," ,I"
"BR048541010","1969","-12.54","-38.01","12.0","ACU DA TORRE, BR","       112","I","       110","I","        20","I"," 310.6"," ,I,0309, ","   2346.1"," ,I"
"BR048541010","1971","-12.54","-38.01","12.0","ACU DA TORRE, BR","        85","I","        84","I","        22","I"," 201.7"," ,I,0404, ","   2168.2"," ,I"
"BR048541010","1973","-12.54","-38.01","12.0","ACU DA TORRE, BR","        87","I","        84","I","        30","I"," 120.6"," ,I,0615, ","   2433.8"," ,I"
"BR048541010","1974","-12.54","-38.01","12.0","ACU DA TORRE, BR","        96","I","        95","I","        24","I","  71.6"," ,I,0430, ","   1852.1"," ,I"
"BR048541010","1975","-12.54","-38.01","12.0","ACU DA TORRE, BR","       105","I","       105","I","        30","I"," 236.9"," ,I,1206, ","   2529.8"," ,I"
"BR048541010","1976","-12.54","-38.01","12.0","ACU DA TORRE, BR","        82","I","        82","I","        16","I","  86.3"," ,I,1014, ","   1306.8"," ,I"
"BR048541010","1977","-12.54","-38.01","12.0","ACU DA TORRE, BR","       104","I","       103","I","        23","I","  86.3"," ,I,0508, ","   1746.2"," ,I"
"BR048541010","1978","-12.54","-38.01","12.0","ACU DA TORRE, BR","        65","I","        65","I","        21","I","  96.3"," ,I,0428, ","   1509.1"," ,I"
"BR048541010","1979","-12.54","-38.01","12.0","ACU DA TORRE, BR","        50","I","        50","I","         7","I","  75.0"," ,I,0423, ","    870.6"," ,I"
"BR048541010","1983","-12.54","-38.01","12.0","ACU DA TORRE, BR","        67","I","        67","I","        12","I","  95.9"," ,I,0805, ","   1436.9"," ,I"
