"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038661280","1936","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        16","I","        15","I","         4","I","  50.0"," ,I,0211, ","    261.7"," ,I"
"BR038661280","1937","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        25","I","        25","I","         2","I","  90.0"," ,I,0401, ","    378.3"," ,I"
"BR038661280","1938","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        19","I","        18","I","         4","I","  65.0"," ,I,0411, ","    342.0"," ,I"
"BR038661280","1939","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        23","I","        22","I","         5","I","  40.0"," ,I,0202, ","    333.4"," ,I"
"BR038661280","1940","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        33","I","        32","I","        11","I","  66.6"," ,I,0318, ","    695.5"," ,I"
"BR038661280","1941","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        14","I","        14","I","         3","I","  30.0"," ,I,0308,+","    215.0"," ,I"
"BR038661280","1942","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        10","I","        10","I","         4","I","  40.8"," ,I,0613,+","    214.4"," ,I"
"BR038661280","1943","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","         7","I","         6","I","         2","I","  34.0"," ,I,0327, ","    101.7"," ,I"
"BR038661280","1944","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        18","I","        18","I","         3","I","  40.0"," ,I,0202, ","    295.0"," ,I"
"BR038661280","1945","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        21","I","        20","I","         6","I","  60.0"," ,I,0504, ","    394.7"," ,I"
"BR038661280","1946","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","         9","I","         9","I","         6","I","  60.0"," ,I,0428, ","    281.2"," ,I"
"BR038661280","1947","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        14","I","        14","I","         7","I","  80.0"," ,I,1219,+","    477.0"," ,I"
"BR038661280","1948","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        21","I","        19","I","         6","I","  80.0"," ,I,0310, ","    477.8"," ,I"
"BR038661280","1949","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        10","I","        10","I","         4","I"," 109.0"," ,I,1125, ","    348.2"," ,I"
"BR038661280","1950","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        13","I","        13","I","         4","I","  75.0"," ,I,0410, ","    305.9"," ,I"
"BR038661280","1951","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        13","I","        13","I","         3","I","  38.2"," ,I,1215, ","    232.5"," ,I"
"BR038661280","1952","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        16","I","        16","I","         3","I","  48.6"," ,I,0315, ","    290.2"," ,I"
"BR038661280","1953","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        12","I","        12","I","         2","I","  40.3"," ,I,0325, ","    181.3"," ,I"
"BR038661280","1954","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        17","I","        17","I","         6","I","  46.8"," ,I,0219, ","    382.4"," ,I"
"BR038661280","1955","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        13","I","        13","I","         2","I","  42.0"," ,I,0119, ","    216.0"," ,I"
"BR038661280","1956","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        15","I","        15","I","         5","I","  35.3"," ,I,0417, ","    290.0"," ,I"
"BR038661280","1957","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        21","I","        21","I","         6","I","  71.3"," ,I,0401, ","    504.0"," ,I"
"BR038661280","1958","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","         7","I","         7","I","         4","I","  80.0"," ,I,0325, ","    234.3"," ,I"
"BR038661280","1959","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        13","I","        13","I","         7","I","  83.1"," ,I,0228, ","    427.5"," ,I"
"BR038661280","1960","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        28","I","        27","I","        12","I","  98.5"," ,I,0329, ","    965.6"," ,I"
"BR038661280","1961","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        22","I","        22","I","        16","I"," 125.3"," ,I,0328, ","    983.6"," ,I"
"BR038661280","1962","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        12","I","        11","I","         1","I","  30.7"," ,I,0411, ","    179.5"," ,I"
"BR038661280","1963","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        33","I","        33","I","        10","I","  65.8"," ,I,1222, ","    668.3"," ,I"
"BR038661280","1965","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        53","I","        49","I","        14","I","  68.3"," ,I,0329, ","   1020.9"," ,I"
"BR038661280","1966","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        42","I","        41","I","        14","I","  98.4"," ,I,1126, ","    993.6"," ,I"
"BR038661280","1967","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        43","I","        43","I","        17","I"," 197.2"," ,I,0316, ","   1233.3"," ,I"
"BR038661280","1968","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        41","I","        39","I","         4","I","  46.9"," ,I,0320, ","    478.4"," ,I"
"BR038661280","1969","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        38","I","        38","I","         6","I","  56.8"," ,I,0314, ","    525.3"," ,I"
"BR038661280","1970","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        39","I","        39","I","         6","I","  76.4"," ,I,0124, ","    667.9"," ,I"
"BR038661280","1972","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        42","I","        41","I","         5","I","  54.6"," ,I,0330, ","    545.7"," ,I"
"BR038661280","1973","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        40","I","        40","I","         4","I","  59.4"," ,I,0428, ","    542.5"," ,I"
"BR038661280","1974","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        68","I","        65","I","        11","I"," 120.2"," ,I,0129, ","    972.7"," ,I"
"BR038661280","1975","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        75","I","        65","I","         5","I","  54.3"," ,I,0422, ","    726.8"," ,I"
"BR038661280","1976","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        42","I","        38","I","         8","I","  69.4"," ,I,0331, ","    618.3"," ,I"
"BR038661280","1977","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        68","I","        60","I","         6","I"," 112.1"," ,I,0318, ","    736.7"," ,I"
"BR038661280","1978","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        52","I","        43","I","         3","I","  38.5"," ,I,0412, ","    446.1"," ,I"
"BR038661280","1980","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        25","I","        22","I","         4","I","  42.0"," ,I,0221, ","    285.3"," ,I"
"BR038661280","1981","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        34","I","        27","I","         5","I","  39.2"," ,I,0316, ","    346.4"," ,I"
"BR038661280","1982","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        21","I","        19","I","         1","I","  70.0"," ,I,0503, ","    205.9"," ,I"
"BR038661280","1983","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","        17","I","        16","I","         3","I","  40.0"," ,I,0208, ","    221.7"," ,I"
