"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010020","1913","-31.9167","116.9667",,"WANOBBING, AS","        71","a","        44","a","         1","a","  46.5"," ,a,1220, ","    402.7"," ,a"
"ASN00010020","1915","-31.9167","116.9667",,"WANOBBING, AS","        88","a","        56","a","         4","a","  31.2"," ,a,0505, ","    574.6"," ,a"
"ASN00010020","1916","-31.9167","116.9667",,"WANOBBING, AS","        60","a","        41","a","         2","a","  56.6"," ,a,0129, ","    414.6"," ,a"
"ASN00010020","1917","-31.9167","116.9667",,"WANOBBING, AS","        89","a","        63","a","         5","a","  49.8"," ,a,0608, ","    614.6"," ,a"
"ASN00010020","1918","-31.9167","116.9667",,"WANOBBING, AS","        84","a","        43","a","         5","a","  45.0"," ,a,0608, ","    513.2"," ,a"
"ASN00010020","1919","-31.9167","116.9667",,"WANOBBING, AS","        71","a","        34","a","         1","a","  33.5"," ,a,0417, ","    322.2"," ,a"
"ASN00010020","1921","-31.9167","116.9667",,"WANOBBING, AS","        78","a","        51","a","         1","a","  26.4"," ,a,1013, ","    415.1"," ,a"
"ASN00010020","1922","-31.9167","116.9667",,"WANOBBING, AS","        70","a","        41","a","         0","a","  17.8"," ,a,0803,+","    322.9"," ,a"
"ASN00010020","1923","-31.9167","116.9667",,"WANOBBING, AS","        83","a","        49","a","         2","a","  42.4"," ,a,0120, ","    549.6"," ,a"
"ASN00010020","1924","-31.9167","116.9667",,"WANOBBING, AS","        62","a","        35","a","         1","a","  29.7"," ,a,0607, ","    293.4"," ,a"
"ASN00010020","1925","-31.9167","116.9667",,"WANOBBING, AS","        68","a","        36","a","         2","a","  49.3"," ,a,0217, ","    394.3"," ,a"
"ASN00010020","1926","-31.9167","116.9667",,"WANOBBING, AS","       100","a","        61","a","         1","a","  56.4"," ,a,0720, ","    561.5"," ,a"
"ASN00010020","1927","-31.9167","116.9667",,"WANOBBING, AS","        81","a","        42","a","         1","a","  38.9"," ,a,0320, ","    357.0"," ,a"
"ASN00010020","1928","-31.9167","116.9667",,"WANOBBING, AS","        64","a","        34","a","         1","a","  40.6"," ,a,0717, ","    352.6"," ,a"
"ASN00010020","1929","-31.9167","116.9667",,"WANOBBING, AS","        66","a","        35","a","         0","a","  22.4"," ,a,0726, ","    317.8"," ,a"
"ASN00010020","1930","-31.9167","116.9667",,"WANOBBING, AS","        76","a","        43","a","         3","a","  33.8"," ,a,0704, ","    397.8"," ,a"
"ASN00010020","1931","-31.9167","116.9667",,"WANOBBING, AS","        78","a","        47","a","         1","a","  25.4"," ,a,0905, ","    398.5"," ,a"
"ASN00010020","1932","-31.9167","116.9667",,"WANOBBING, AS","        78","a","        49","a","         1","a","  32.3"," ,a,0716, ","    511.2"," ,a"
"ASN00010020","1933","-31.9167","116.9667",,"WANOBBING, AS","        71","a","        37","a","         1","a","  36.1"," ,a,0522, ","    330.4"," ,a"
"ASN00010020","1934","-31.9167","116.9667",,"WANOBBING, AS","        71","a","        46","a","         4","a"," 127.5"," ,a,0309, ","    574.0"," ,a"
"ASN00010020","1935","-31.9167","116.9667",,"WANOBBING, AS","        78","a","        44","a","         0","a","  24.1"," ,a,0718, ","    381.7"," ,a"
"ASN00010020","1936","-31.9167","116.9667",,"WANOBBING, AS","        76","a","        37","a","         2","a","  48.0"," ,a,0602, ","    394.2"," ,a"
"ASN00010020","1937","-31.9167","116.9667",,"WANOBBING, AS","        70","a","        35","a","         1","a","  55.4"," ,a,0518, ","    326.8"," ,a"
"ASN00010020","1938","-31.9167","116.9667",,"WANOBBING, AS","        68","a","        38","a","         1","a","  35.3"," ,a,0314, ","    344.0"," ,a"
"ASN00010020","1939","-31.9167","116.9667",,"WANOBBING, AS","        77","a","        47","a","         3","a","  40.4"," ,a,0624, ","    553.2"," ,a"
"ASN00010020","1940","-31.9167","116.9667",,"WANOBBING, AS","        56","a","        23","a","         2","a","  31.5"," ,a,0123, ","    261.1"," ,a"
"ASN00010020","1941","-31.9167","116.9667",,"WANOBBING, AS","        83","a","        44","a","         2","a","  26.7"," ,a,0819, ","    374.4"," ,a"
"ASN00010020","1942","-31.9167","116.9667",,"WANOBBING, AS","        81","a","        45","a","         0","a","  20.1"," ,a,1201, ","    380.5"," ,a"
"ASN00010020","1943","-31.9167","116.9667",,"WANOBBING, AS","        71","a","        43","a","         1","a","  29.0"," ,a,0730, ","    442.7"," ,a"
"ASN00010020","1944","-31.9167","116.9667",,"WANOBBING, AS","        66","a","        26","a","         1","a","  37.6"," ,a,0811, ","    266.5"," ,a"
"ASN00010020","1945","-31.9167","116.9667",,"WANOBBING, AS","        73","a","        45","a","         3","a","  43.7"," ,a,0618, ","    493.7"," ,a"
"ASN00010020","1946","-31.9167","116.9667",,"WANOBBING, AS","        73","a","        49","a","         3","a","  33.5"," ,a,0514, ","    524.1"," ,a"
"ASN00010020","1947","-31.9167","116.9667",,"WANOBBING, AS","        81","a","        46","a","         2","a","  34.3"," ,a,0503, ","    433.3"," ,a"
"ASN00010020","1948","-31.9167","116.9667",,"WANOBBING, AS","        63","a","        40","a","         1","a","  25.4"," ,a,0731, ","    398.1"," ,a"
"ASN00010020","1949","-31.9167","116.9667",,"WANOBBING, AS","        60","a","        36","a","         1","a","  46.7"," ,a,0202, ","    291.7"," ,a"
"ASN00010020","1950","-31.9167","116.9667",,"WANOBBING, AS","        73","a","        31","a","         1","a","  27.2"," ,a,0509, ","    304.7"," ,a"
