"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091189","1969","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       166","a","        98","a","        10","a","  68.3"," ,a,1213, ","   1178.2"," ,a"
"ASN00091189","1970","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       169","a","        97","a","         5","a","  62.5"," ,a,0825, ","   1134.2"," ,a"
"ASN00091189","1971","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       197","a","       115","a","        10","a","  52.1"," ,a,0602, ","   1379.6"," ,a"
"ASN00091189","1972","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       149","a","        74","a","         4","a","  37.3"," ,a,0705, ","    716.2"," ,a"
"ASN00091189","1973","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       166","a","       104","a","        15","a","  61.0"," ,a,0807, ","   1380.5"," ,a"
"ASN00091189","1975","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       167","a","       110","a","        13","a","  62.0"," ,a,0916, ","   1594.9"," ,a"
"ASN00091189","1976","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       147","a","        85","a","         7","a","  35.0"," ,a,1203, ","    912.1"," ,a"
"ASN00091189","1977","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       141","a","        77","a","         4","a","  63.4"," ,a,0327, ","    875.7"," ,a"
"ASN00091189","1978","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","","","","","","","","","   1002.0"," ,a"
"ASN00091189","1979","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       151","a","        96","a","        10","a","  55.2"," ,a,1010, ","   1176.0"," ,a"
"ASN00091189","1980","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       139","a","        86","a","         7","a","  42.6"," ,a,0423, ","    978.4"," ,a"
"ASN00091189","1981","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       168","a","        98","a","         4","a","  39.8"," ,a,0813, ","   1003.0"," ,a"
"ASN00091189","1982","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       121","a","        63","a","         5","a","  61.8"," ,a,0704, ","    753.8"," ,a"
"ASN00091189","1983","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       135","a","        70","a","         5","a","  84.0"," ,a,0528, ","    879.1"," ,a"
"ASN00091189","1984","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       144","a","        83","a","         6","a","  74.6"," ,a,1004, ","   1081.1"," ,a"
"ASN00091189","1985","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       140","a","        76","a","         6","a","  44.0"," ,a,1205, ","    940.3"," ,a"
"ASN00091189","1987","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       134","a","        73","a","         5","a","  47.8"," ,a,1120, ","    757.2"," ,a"
"ASN00091189","1988","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       147","a","        85","a","         8","a","  68.8"," ,a,0506, ","   1202.1"," ,a"
"ASN00091189","1989","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       152","a","        92","a","        13","a"," 119.4"," ,a,0402, ","   1279.4"," ,a"
"ASN00091189","1990","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       141","a","        76","a","         6","a","  47.4"," ,a,0202, ","    920.2"," ,a"
"ASN00091189","1991","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       133","a","        85","a","         8","a","  48.8"," ,a,0629, ","   1116.9"," ,a"
"ASN00091189","1992","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       150","a","        87","a","        16","a"," 132.6"," ,a,1009, ","   1443.0"," ,a"
"ASN00091189","1993","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       155","a","        91","a","         7","a","  90.0"," ,a,1223, ","   1095.6"," ,a"
"ASN00091189","1994","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       130","a","        68","a","         5","a","  53.8"," ,a,0209, ","    770.9"," ,a"
"ASN00091189","1995","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       141","a","        85","a","         8","a","  67.0"," ,a,0121, ","   1056.0"," ,a"
"ASN00091189","1996","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       167","a","       105","a","        10","a","  62.4"," ,a,0801, ","   1384.8"," ,a"
"ASN00091189","1997","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       137","a","        70","a","         6","a","  68.0"," ,a,0504, ","    875.4"," ,a"
"ASN00091189","1998","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       144","a","        73","a","         8","a","  78.8"," ,a,0923, ","    980.8"," ,a"
"ASN00091189","1999","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       137","a","        85","a","         2","a","  33.8"," ,a,0530, ","    874.8"," ,a"
"ASN00091189","2000","-41.1344","146.0617","145.0","PENGUIN IRONCLIFFE ROAD, AS","       136","a","        80","a","         3","a","  85.8"," ,a,0721, ","    945.6"," ,a"
