"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038371010","1935","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        51","I","        42","I","         6","I","  43.0"," ,I,0225, ","    606.7"," ,I"
"BR038371010","1936","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        22","I","        21","I","         4","I","  56.0"," ,I,0213, ","    331.6"," ,I"
"BR038371010","1938","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        18","I","        13","I","         4","I","  53.6"," ,I,0418, ","    259.6"," ,I"
"BR038371010","1939","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        14","I","        14","I","         4","I","  33.4"," ,I,0601, ","    248.4"," ,I"
"BR038371010","1940","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        18","I","        18","I","         8","I","  51.0"," ,I,0423, ","    425.0"," ,I"
"BR038371010","1941","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         9","I","         9","I","         3","I","  61.2"," ,I,0303, ","    177.8"," ,I"
"BR038371010","1942","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         4","I","         4","I","         1","I","  60.2"," ,I,0308, ","    114.8"," ,I"
"BR038371010","1943","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        10","I","        10","I","         5","I","  38.5"," ,I,0201, ","    244.3"," ,I"
"BR038371010","1944","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         9","I","         9","I","         2","I","  55.5"," ,I,0407, ","    189.0"," ,I"
"BR038371010","1945","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         8","I","         8","I","         6","I","  69.0"," ,I,0325, ","    324.5"," ,I"
"BR038371010","1946","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         7","I","         7","I","         0","I","  25.0"," ,I,0212, ","    125.5"," ,I"
"BR038371010","1947","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        16","I","        10","I","         4","I","  44.5"," ,I,0218, ","    262.3"," ,I"
"BR038371010","1948","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         7","I","         7","I","         2","I","  38.5"," ,I,0311, ","    145.5"," ,I"
"BR038371010","1949","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        29","I","        14","I","         2","I","  59.3"," ,I,0404, ","    273.6"," ,I"
"BR038371010","1950","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        18","I","        18","I","         7","I"," 110.0"," ,I,0315, ","    501.0"," ,I"
"BR038371010","1951","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         7","I","         7","I","         1","I","  26.8"," ,I,1214, ","     91.0"," ,I"
"BR038371010","1953","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","         8","I","         8","I","         1","I","  34.0"," ,I,0601, ","     99.4"," ,I"
"BR038371010","1954","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        10","I","         9","I","         1","I","  60.0"," ,I,0411, ","    184.9"," ,I"
"BR038371010","1955","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        16","I","        15","I","         4","I","  42.5"," ,I,0317, ","    291.7"," ,I"
"BR038371010","1956","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        12","I","        10","I","         2","I","  40.0"," ,I,0323, ","    210.6"," ,I"
"BR038371010","1960","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        15","I","        15","I","         5","I","  74.0"," ,I,0316, ","    345.5"," ,I"
"BR038371010","1963","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        24","I","        24","I","         5","I","  51.0"," ,I,0202, ","    445.0"," ,I"
"BR038371010","1964","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        37","I","        36","I","         7","I"," 121.0"," ,I,0706, ","    812.3"," ,I"
"BR038371010","1965","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        21","I","        21","I","         4","I","  57.0"," ,I,0203, ","    400.3"," ,I"
"BR038371010","1966","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        18","I","        16","I","         3","I","  80.0"," ,I,0414, ","    303.7"," ,I"
"BR038371010","1967","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        35","I","        35","I","         6","I","  77.0"," ,I,0327, ","    631.5"," ,I"
"BR038371010","1968","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        28","I","        26","I","         6","I","  69.5"," ,I,0305, ","    470.6"," ,I"
"BR038371010","1969","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        22","I","        22","I","        11","I","  64.0"," ,I,0402, ","    688.0"," ,I"
"BR038371010","1970","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        21","I","        17","I","         4","I","  66.0"," ,I,0302, ","    286.0"," ,I"
"BR038371010","1974","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        53","I","        51","I","        18","I"," 146.0"," ,I,0416, ","   1389.3"," ,I"
"BR038371010","1975","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        43","I","        43","I","        11","I","  72.0"," ,I,0420, ","    756.3"," ,I"
"BR038371010","1977","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","        30","I","        29","I","         8","I","  94.0"," ,I,0124, ","    641.4"," ,I"
