"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081400","1902","12.23","75.85","1001.0","AMMATHY, IN","       153","I","       121","I","        31","I"," 156.0"," ,I,0715, ","   2382.6"," ,I"
"IN009081400","1903","12.23","75.85","1001.0","AMMATHY, IN","       106","I","       100","I","        23","I","  97.8"," ,I,0729, ","   1946.4"," ,I"
"IN009081400","1904","12.23","75.85","1001.0","AMMATHY, IN","       106","I","       100","I","        20","I","  86.9"," ,I,0704, ","   1705.3"," ,I"
"IN009081400","1905","12.23","75.85","1001.0","AMMATHY, IN","       108","I","        99","I","        23","I","  57.7"," ,I,0722, ","   1528.0"," ,I"
"IN009081400","1906","12.23","75.85","1001.0","AMMATHY, IN","       108","I","       100","I","        26","I"," 108.2"," ,I,0721, ","   1808.0"," ,I"
"IN009081400","1907","12.23","75.85","1001.0","AMMATHY, IN","       137","I","       107","I","        31","I"," 125.7"," ,I,0807, ","   2327.9"," ,I"
"IN009081400","1908","12.23","75.85","1001.0","AMMATHY, IN","       132","I","       104","I","        21","I"," 109.7"," ,I,0702, ","   1836.1"," ,I"
"IN009081400","1909","12.23","75.85","1001.0","AMMATHY, IN","       149","I","       116","I","        33","I"," 153.7"," ,I,0508, ","   2475.5"," ,I"
"IN009081400","1910","12.23","75.85","1001.0","AMMATHY, IN","       150","I","       118","I","        29","I"," 104.1"," ,I,0705, ","   2250.1"," ,I"
"IN009081400","1911","12.23","75.85","1001.0","AMMATHY, IN","       117","I","        98","I","        21","I"," 144.0"," ,I,0611, ","   2038.3"," ,I"
"IN009081400","1912","12.23","75.85","1001.0","AMMATHY, IN","       148","I","       118","I","        25","I"," 137.7"," ,I,0725, ","   2146.7"," ,I"
"IN009081400","1913","12.23","75.85","1001.0","AMMATHY, IN","       131","I","       101","I","        20","I"," 208.5"," ,I,0718, ","   1916.7"," ,I"
"IN009081400","1914","12.23","75.85","1001.0","AMMATHY, IN","       125","I","       106","I","        26","I"," 108.0"," ,I,0707, ","   2063.3"," ,I"
"IN009081400","1915","12.23","75.85","1001.0","AMMATHY, IN","       132","I","       116","I","        32","I","  61.7"," ,I,0627, ","   2002.0"," ,I"
"IN009081400","1916","12.23","75.85","1001.0","AMMATHY, IN","       147","I","       127","I","        24","I"," 163.8"," ,I,0625, ","   2367.9"," ,I"
"IN009081400","1917","12.23","75.85","1001.0","AMMATHY, IN","       128","I","       107","I","        18","I","  78.7"," ,I,0615, ","   1713.9"," ,I"
"IN009081400","1918","12.23","75.85","1001.0","AMMATHY, IN","       133","I","       109","I","        12","I","  66.0"," ,I,1108, ","   1524.1"," ,I"
"IN009081400","1919","12.23","75.85","1001.0","AMMATHY, IN","       159","I","       130","I","        32","I","  99.1"," ,I,0922, ","   2475.2"," ,I"
"IN009081400","1920","12.23","75.85","1001.0","AMMATHY, IN","       144","I","       118","I","        30","I"," 158.8"," ,I,0709, ","   2561.8"," ,I"
"IN009081400","1921","12.23","75.85","1001.0","AMMATHY, IN","        99","I","        90","I","        28","I"," 121.9"," ,I,0731, ","   2113.5"," ,I"
"IN009081400","1922","12.23","75.85","1001.0","AMMATHY, IN","       145","I","       127","I","        39","I"," 168.4"," ,I,0713, ","   2889.7"," ,I"
"IN009081400","1923","12.23","75.85","1001.0","AMMATHY, IN","       131","I","       105","I","        38","I"," 310.1"," ,I,0815, ","   4089.6"," ,I"
"IN009081400","1924","12.23","75.85","1001.0","AMMATHY, IN","       150","I","       125","I","        53","I"," 410.7"," ,I,0725, ","   5301.3"," ,I"
"IN009081400","1925","12.23","75.85","1001.0","AMMATHY, IN","       142","I","       112","I","        31","I"," 213.4"," ,I,0714, ","   2820.2"," ,I"
"IN009081400","1926","12.23","75.85","1001.0","AMMATHY, IN","       125","I","       100","I","        29","I"," 264.2"," ,I,0706, ","   2769.3"," ,I"
"IN009081400","1927","12.23","75.85","1001.0","AMMATHY, IN","       130","I","       110","I","        25","I","  73.2"," ,I,0713, ","   1871.3"," ,I"
"IN009081400","1928","12.23","75.85","1001.0","AMMATHY, IN","       156","I","       123","I","        22","I"," 103.4"," ,I,0801, ","   1869.3"," ,I"
"IN009081400","1929","12.23","75.85","1001.0","AMMATHY, IN","       161","I","       117","I","        18","I"," 127.3"," ,I,0705, ","   1951.0"," ,I"
"IN009081400","1930","12.23","75.85","1001.0","AMMATHY, IN","       137","I","       113","I","        20","I","  64.8"," ,I,0630, ","   1665.0"," ,I"
"IN009081400","1931","12.23","75.85","1001.0","AMMATHY, IN","       162","I","       120","I","        32","I","  97.5"," ,I,0807, ","   2411.7"," ,I"
"IN009081400","1932","12.23","75.85","1001.0","AMMATHY, IN","       173","I","       143","I","        35","I"," 106.7"," ,I,0710, ","   2470.8"," ,I"
"IN009081400","1933","12.23","75.85","1001.0","AMMATHY, IN","       178","I","       149","I","        31","I"," 109.2"," ,I,0620, ","   2685.9"," ,I"
"IN009081400","1934","12.23","75.85","1001.0","AMMATHY, IN","       141","I","       101","I","        21","I","  83.6"," ,I,0815, ","   1721.3"," ,I"
"IN009081400","1935","12.23","75.85","1001.0","AMMATHY, IN","       152","I","       109","I","        24","I","  81.5"," ,I,0710, ","   1820.9"," ,I"
"IN009081400","1936","12.23","75.85","1001.0","AMMATHY, IN","       157","I","       110","I","        22","I","  78.7"," ,I,0630, ","   1866.5"," ,I"
"IN009081400","1937","12.23","75.85","1001.0","AMMATHY, IN","       144","I","       105","I","        22","I"," 101.9"," ,I,0712, ","   1991.0"," ,I"
"IN009081400","1938","12.23","75.85","1001.0","AMMATHY, IN","       150","I","       109","I","        18","I","  76.2"," ,I,0701, ","   1716.1"," ,I"
