"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080110","1959","-35.7357","143.9295","77.0","KERANG GMW, AS","        64","a","        30","a","         3","a","  31.0"," ,a,0126, ","    356.9"," ,a"
"ASN00080110","1960","-35.7357","143.9295","77.0","KERANG GMW, AS","        94","a","        46","a","         2","a","  32.0"," ,a,0501, ","    446.1"," ,a"
"ASN00080110","1961","-35.7357","143.9295","77.0","KERANG GMW, AS","        65","a","        31","a","         1","a","  47.2"," ,a,0101, ","    357.9"," ,a"
"ASN00080110","1962","-35.7357","143.9295","77.0","KERANG GMW, AS","        81","a","        32","a","         4","a","  31.2"," ,a,0916, ","    341.5"," ,a"
"ASN00080110","1963","-35.7357","143.9295","77.0","KERANG GMW, AS","       102","a","        49","a","         3","a","  34.0"," ,a,0323, ","    397.2"," ,a"
"ASN00080110","1964","-35.7357","143.9295","77.0","KERANG GMW, AS","       103","a","        41","a","         2","a","  32.3"," ,a,0911, ","    400.7"," ,a"
"ASN00080110","1965","-35.7357","143.9295","77.0","KERANG GMW, AS","        62","a","        31","a","         1","a","  38.6"," ,a,1130, ","    305.1"," ,a"
"ASN00080110","1966","-35.7357","143.9295","77.0","KERANG GMW, AS","        71","a","        31","a","         2","a","  27.4"," ,a,0930, ","    332.4"," ,a"
"ASN00080110","1967","-35.7357","143.9295","77.0","KERANG GMW, AS","        45","a","        18","a","         0","a","  20.3"," ,a,0519, ","    139.2"," ,a"
"ASN00080110","1968","-35.7357","143.9295","77.0","KERANG GMW, AS","        83","a","        49","a","         1","a","  25.9"," ,a,0605, ","    381.3"," ,a"
"ASN00080110","1969","-35.7357","143.9295","77.0","KERANG GMW, AS","        65","a","        41","a","         3","a","  37.6"," ,a,0325, ","    441.4"," ,a"
"ASN00080110","1970","-35.7357","143.9295","77.0","KERANG GMW, AS","        60","a","        36","a","         1","a","  39.6"," ,a,0102, ","    337.0"," ,a"
"ASN00080110","1971","-35.7357","143.9295","77.0","KERANG GMW, AS","        66","a","        33","a","         3","a","  50.3"," ,a,1108, ","    359.8"," ,a"
"ASN00080110","1972","-35.7357","143.9295","77.0","KERANG GMW, AS","        42","a","        26","a","         0","a","  20.3"," ,a,0808, ","    201.4"," ,a"
"ASN00080110","1973","-35.7357","143.9295","77.0","KERANG GMW, AS","        98","a","        51","a","         7","a","  47.5"," ,a,1027, ","    679.3"," ,a"
"ASN00080110","1974","-35.7357","143.9295","77.0","KERANG GMW, AS","       128","a","        66","a","         2","a","  53.3"," ,a,0115, ","    644.6"," ,a"
"ASN00080110","1975","-35.7357","143.9295","77.0","KERANG GMW, AS","        87","a","        44","a","         2","a","  36.4"," ,a,1024, ","    483.4"," ,a"
"ASN00080110","1976","-35.7357","143.9295","77.0","KERANG GMW, AS","        72","a","        34","a","         0","a","  21.8"," ,a,0209, ","    288.5"," ,a"
"ASN00080110","1977","-35.7357","143.9295","77.0","KERANG GMW, AS","        67","a","        28","a","         0","a","  19.6"," ,a,0408,+","    244.1"," ,a"
"ASN00080110","1978","-35.7357","143.9295","77.0","KERANG GMW, AS","       101","a","        53","a","         2","a","  32.0"," ,a,0518, ","    503.1"," ,a"
"ASN00080110","1979","-35.7357","143.9295","77.0","KERANG GMW, AS","        76","a","        40","a","         2","a","  43.2"," ,a,0121, ","    401.7"," ,a"
"ASN00080110","1980","-35.7357","143.9295","77.0","KERANG GMW, AS","        73","a","        33","a","         1","a","  32.4"," ,a,0423, ","    325.1"," ,a"
"ASN00080110","1981","-35.7357","143.9295","77.0","KERANG GMW, AS","        81","a","        50","a","         2","a","  41.4"," ,a,1129, ","    489.7"," ,a"
"ASN00080110","1982","-35.7357","143.9295","77.0","KERANG GMW, AS","        47","a","        17","a","         0","a","  15.4"," ,a,0126, ","    141.1"," ,a"
"ASN00080110","1983","-35.7357","143.9295","77.0","KERANG GMW, AS","        82","a","        46","a","         2","a","  46.0"," ,a,0322, ","    470.5"," ,a"
