"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007054","1928","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        39","a","        18","a","         0","a","  20.3"," ,a,0522, ","    157.7"," ,a"
"ASN00007054","1929","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        19","a","         2","a","  64.3"," ,a,0323, ","    256.1"," ,a"
"ASN00007054","1933","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        33","a","        22","a","         2","a","  72.4"," ,a,0520, ","    260.5"," ,a"
"ASN00007054","1934","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        39","a","        29","a","         1","a","  25.4"," ,a,0101, ","    208.1"," ,a"
"ASN00007054","1935","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        28","a","        16","a","         1","a","  45.7"," ,a,0113, ","    164.3"," ,a"
"ASN00007054","1936","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        33","a","        14","a","         0","a","  14.7"," ,a,0602, ","    116.4"," ,a"
"ASN00007054","1937","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        34","a","        18","a","         0","a","  25.1"," ,a,0418, ","    151.7"," ,a"
"ASN00007054","1938","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        32","a","        16","a","         1","a","  33.5"," ,a,0715, ","    121.3"," ,a"
"ASN00007054","1939","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        37","a","        22","a","         0","a","  24.9"," ,a,0111, ","    167.8"," ,a"
"ASN00007054","1940","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        17","a","         7","a","         1","a","  32.0"," ,a,0726, ","     80.3"," ,a"
"ASN00007054","1941","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        26","a","        19","a","         3","a","  59.2"," ,a,0827, ","    262.1"," ,a"
"ASN00007054","1942","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        29","a","        24","a","         2","a","  55.6"," ,a,0128, ","    284.9"," ,a"
"ASN00007054","1943","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        16","a","        13","a","         1","a","  26.7"," ,a,0407, ","    111.1"," ,a"
"ASN00007054","1944","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        11","a","         7","a","         0","a","  14.7"," ,a,0720, ","     62.6"," ,a"
"ASN00007054","1945","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        23","a","        14","a","         1","a","  36.1"," ,a,0203, ","    164.4"," ,a"
"ASN00007054","1946","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        21","a","        17","a","         1","a","  26.7"," ,a,0419, ","    121.5"," ,a"
"ASN00007054","1947","-27.8794","117.5506","600.0","MOUNT FARMER, AS","        22","a","        19","a","         2","a","  36.8"," ,a,0705, ","    218.1"," ,a"
