"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068014","1846","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        79","a","        55","a","         6","a","  45.7"," ,a,1121, ","    666.0"," ,a"
"ASN00068014","1884","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        74","a","        39","a","         7","a","  61.7"," ,a,0430, ","    531.1"," ,a"
"ASN00068014","1885","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        65","a","        43","a","         3","a","  79.0"," ,a,0623, ","    504.7"," ,a"
"ASN00068014","1886","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        73","a","        49","a","         6","a","  51.3"," ,a,1015, ","    613.1"," ,a"
"ASN00068014","1887","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","       101","a","        75","a","         9","a","  73.2"," ,a,0125, ","   1004.6"," ,a"
"ASN00068014","1888","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        47","a","        34","a","         3","a","  55.9"," ,a,1215, ","    429.0"," ,a"
"ASN00068014","1889","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        79","a","        54","a","         5","a","  92.7"," ,a,0527, ","    681.7"," ,a"
"ASN00068014","1890","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        97","a","        79","a","         7","a"," 144.8"," ,a,0324, ","   1128.5"," ,a"
"ASN00068014","1891","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        82","a","        74","a","         8","a"," 106.7"," ,a,0622, ","    980.6"," ,a"
"ASN00068014","1892","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        76","a","        67","a","        12","a","  73.7"," ,a,0924, ","   1049.0"," ,a"
"ASN00068014","1893","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","        79","a","        51","a","        10","a","  89.9"," ,a,0123, ","    818.6"," ,a"
