"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060065","2004","-32.2942","152.3047",,"WOOTTON, AS","       106","a","        73","a","        11","a"," 114.0"," ,a,1019, ","   1223.0"," ,a"
"ASN00060065","2008","-32.2942","152.3047",,"WOOTTON, AS","       138","a","        90","a","        12","a"," 150.0"," ,a,0425, ","   1353.0"," ,a"
"ASN00060065","2009","-32.2942","152.3047",,"WOOTTON, AS","       128","a","        72","a","        16","a"," 165.0"," ,a,0215, ","   1458.0"," ,a"
"ASN00060065","2010","-32.2942","152.3047",,"WOOTTON, AS","       156","a","        93","a","         9","a","  55.0"," ,a,0605, ","   1146.0"," ,a"
"ASN00060065","2011","-32.2942","152.3047",,"WOOTTON, AS","       158","a","       100","a","        20","a","  93.0"," ,a,0615, ","   1757.0"," ,a"
"ASN00060065","2013","-32.2942","152.3047",,"WOOTTON, AS","       119","a","        70","a","         9","a"," 145.0"," ,a,0129, ","   1140.0"," ,a"
"ASN00060065","2014","-32.2942","152.3047",,"WOOTTON, AS","       128","a","        79","a","        10","a","  47.0"," ,a,0827, ","    961.0"," ,a"
"ASN00060065","2017","-32.2942","152.3047",,"WOOTTON, AS","       145","a","        90","a","        12","a","  74.0"," ,a,0318, ","   1212.0"," ,a"
"ASN00060065","2019","-32.2942","152.3047",,"WOOTTON, AS","        89","a","        49","a","         4","a","  69.0"," ,a,0202, ","    527.0"," ,a"
"ASN00060065","2020","-32.2942","152.3047",,"WOOTTON, AS","       139","a","        86","a","        16","a"," 127.0"," ,a,0209, ","   1613.0"," ,a"
"ASN00060065","2022","-32.2942","152.3047",,"WOOTTON, AS","       163","a","       108","a","        14","a"," 198.0"," ,a,0707, ","   1888.0"," ,a"
"ASN00060065","2023","-32.2942","152.3047",,"WOOTTON, AS","       109","a","        54","a","        12","a","  85.0"," ,a,0313, ","    974.0"," ,a"
"ASN00060065","2024","-32.2942","152.3047",,"WOOTTON, AS","       146","a","        90","a","        11","a"," 127.0"," ,a,0406, ","   1225.0"," ,a"
