"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221201","1907","26.5","78.0","188.0","MORENA, IN","        22","I","        21","I","         8","I","  81.3"," ,I,0815, ","    503.9"," ,I"
"IN011221201","1908","26.5","78.0","188.0","MORENA, IN","        48","I","        45","I","        15","I","  59.7"," ,I,0724, ","    898.9"," ,I"
"IN011221201","1909","26.5","78.0","188.0","MORENA, IN","        34","I","        32","I","         5","I","  55.9"," ,I,0729, ","    476.9"," ,I"
"IN011221201","1910","26.5","78.0","188.0","MORENA, IN","        28","I","        24","I","         9","I","  68.6"," ,I,0927, ","    539.6"," ,I"
"IN011221201","1911","26.5","78.0","188.0","MORENA, IN","        26","I","        23","I","         8","I"," 137.2"," ,I,0824, ","    591.2"," ,I"
"IN011221201","1912","26.5","78.0","188.0","MORENA, IN","        32","I","        27","I","        11","I","  81.3"," ,I,0712, ","    672.0"," ,I"
"IN011221201","1913","26.5","78.0","188.0","MORENA, IN","        19","I","        18","I","         4","I","  38.1"," ,I,0802, ","    217.0"," ,I"
"IN011221201","1914","26.5","78.0","188.0","MORENA, IN","        33","I","        32","I","         9","I"," 119.4"," ,I,0822, ","    820.3"," ,I"
"IN011221201","1915","26.5","78.0","188.0","MORENA, IN","        29","I","        29","I","        11","I","  76.2"," ,I,0804, ","    553.6"," ,I"
"IN011221201","1916","26.5","78.0","188.0","MORENA, IN","        41","I","        41","I","        12","I"," 132.1"," ,I,0728, ","    949.9"," ,I"
"IN011221201","1917","26.5","78.0","188.0","MORENA, IN","        43","I","        43","I","        15","I"," 147.3"," ,I,0730, ","   1054.0"," ,I"
"IN011221201","1918","26.5","78.0","188.0","MORENA, IN","        18","I","        18","I","         4","I"," 142.2"," ,I,0818, ","    337.8"," ,I"
"IN011221201","1919","26.5","78.0","188.0","MORENA, IN","        37","I","        37","I","        16","I"," 119.4"," ,I,0829, ","   1133.1"," ,I"
"IN011221201","1920","26.5","78.0","188.0","MORENA, IN","        26","I","        24","I","         7","I","  50.8"," ,I,0716, ","    448.5"," ,I"
"IN011221201","1921","26.5","78.0","188.0","MORENA, IN","        34","I","        34","I","         7","I","  83.8"," ,I,0920, ","    625.9"," ,I"
"IN011221201","1922","26.5","78.0","188.0","MORENA, IN","        36","I","        36","I","        12","I"," 121.9"," ,I,0818, ","    839.4"," ,I"
"IN011221201","1923","26.5","78.0","188.0","MORENA, IN","        39","I","        39","I","        12","I"," 124.5"," ,I,0807, ","    871.6"," ,I"
"IN011221201","1924","26.5","78.0","188.0","MORENA, IN","        42","I","        42","I","        14","I"," 109.2"," ,I,0712, ","   1129.6"," ,I"
"IN011221201","1925","26.5","78.0","188.0","MORENA, IN","        32","I","        32","I","         2","I","  44.5"," ,I,0716, ","    386.1"," ,I"
"IN011221201","1926","26.5","78.0","188.0","MORENA, IN","        44","I","        44","I","        11","I","  71.1"," ,I,0905, ","    755.5"," ,I"
"IN011221201","1927","26.5","78.0","188.0","MORENA, IN","        32","I","        32","I","         9","I","  76.2"," ,I,0722, ","    569.3"," ,I"
"IN011221201","1928","26.5","78.0","188.0","MORENA, IN","        21","I","        21","I","         6","I"," 110.5"," ,I,1023, ","    481.4"," ,I"
"IN011221201","1929","26.5","78.0","188.0","MORENA, IN","        23","I","        22","I","         9","I","  65.0"," ,I,0803, ","    566.9"," ,I"
"IN011221201","1930","26.5","78.0","188.0","MORENA, IN","        36","I","        36","I","        12","I","  92.7"," ,I,0714, ","    924.4"," ,I"
"IN011221201","1931","26.5","78.0","188.0","MORENA, IN","        38","I","        36","I","        16","I","  97.0"," ,I,0924, ","    885.3"," ,I"
"IN011221201","1932","26.5","78.0","188.0","MORENA, IN","        24","I","        23","I","        13","I"," 108.7"," ,I,0908, ","    602.0"," ,I"
"IN011221201","1933","26.5","78.0","188.0","MORENA, IN","        42","I","        39","I","         9","I","  96.5"," ,I,0923, ","    726.9"," ,I"
"IN011221201","1934","26.5","78.0","188.0","MORENA, IN","        46","I","        43","I","         8","I","  81.3"," ,I,0818, ","    648.7"," ,I"
"IN011221201","1935","26.5","78.0","188.0","MORENA, IN","        35","I","        35","I","         6","I"," 133.4"," ,I,0727, ","    676.1"," ,I"
"IN011221201","1936","26.5","78.0","188.0","MORENA, IN","        31","I","        31","I","         9","I","  73.7"," ,I,0622, ","    559.9"," ,I"
"IN011221201","1937","26.5","78.0","188.0","MORENA, IN","        29","I","        28","I","         8","I","  48.3"," ,I,0626, ","    477.7"," ,I"
"IN011221201","1938","26.5","78.0","188.0","MORENA, IN","        32","I","        32","I","         8","I","  58.4"," ,I,0612, ","    546.3"," ,I"
"IN011221201","1939","26.5","78.0","188.0","MORENA, IN","        36","I","        35","I","        12","I"," 116.8"," ,I,0712, ","    838.2"," ,I"
"IN011221201","1940","26.5","78.0","188.0","MORENA, IN","        37","I","        36","I","         6","I"," 125.0"," ,I,0806, ","    572.8"," ,I"
"IN011221201","1941","26.5","78.0","188.0","MORENA, IN","        34","I","        30","I","         2","I","  36.8"," ,I,0909, ","    361.3"," ,I"
"IN011221201","1942","26.5","78.0","188.0","MORENA, IN","        65","I","        48","I","        20","I"," 219.5"," ,I,0903, ","   1459.9"," ,I"
"IN011221201","1943","26.5","78.0","188.0","MORENA, IN","        50","I","        45","I","        13","I","  86.4"," ,I,0825, ","    983.3"," ,I"
"IN011221201","1944","26.5","78.0","188.0","MORENA, IN","        44","I","        44","I","         9","I","  80.0"," ,I,0830, ","    639.6"," ,I"
"IN011221201","1945","26.5","78.0","188.0","MORENA, IN","        37","I","        35","I","        13","I"," 106.7"," ,I,0910, ","    874.5"," ,I"
"IN011221201","1946","26.5","78.0","188.0","MORENA, IN","        39","I","        38","I","         7","I","  50.8"," ,I,0727, ","    633.9"," ,I"
"IN011221201","1947","26.5","78.0","188.0","MORENA, IN","        48","I","        48","I","        12","I","  69.9"," ,I,0718, ","    842.9"," ,I"
"IN011221201","1948","26.5","78.0","188.0","MORENA, IN","        43","I","        43","I","        17","I","  88.9"," ,I,0817, ","   1099.0"," ,I"
"IN011221201","1949","26.5","78.0","188.0","MORENA, IN","        40","I","        40","I","        14","I"," 101.6"," ,I,0720, ","    957.4"," ,I"
"IN011221201","1950","26.5","78.0","188.0","MORENA, IN","        30","I","        30","I","         5","I","  88.9"," ,I,0724, ","    520.6"," ,I"
"IN011221201","1951","26.5","78.0","188.0","MORENA, IN","        35","I","        34","I","         9","I","  66.0"," ,I,0912, ","    606.1"," ,I"
"IN011221201","1952","26.5","78.0","188.0","MORENA, IN","        42","I","        42","I","        16","I"," 109.2"," ,I,0626, ","   1062.4"," ,I"
"IN011221201","1953","26.5","78.0","188.0","MORENA, IN","        38","I","        37","I","        11","I","  86.4"," ,I,0823, ","    747.7"," ,I"
"IN011221201","1954","26.5","78.0","188.0","MORENA, IN","        44","I","        40","I","        11","I"," 149.9"," ,I,0801, ","    907.1"," ,I"
"IN011221201","1955","26.5","78.0","188.0","MORENA, IN","        62","I","        47","I","        13","I"," 141.0"," ,I,0809, ","   1061.8"," ,I"
"IN011221201","1956","26.5","78.0","188.0","MORENA, IN","        61","I","        50","I","        11","I"," 129.5"," ,I,0727, ","   1079.7"," ,I"
"IN011221201","1957","26.5","78.0","188.0","MORENA, IN","        57","I","        48","I","        15","I","  60.7"," ,I,0901, ","    913.7"," ,I"
"IN011221201","1958","26.5","78.0","188.0","MORENA, IN","        68","I","        52","I","        15","I","  89.1"," ,I,0810, ","   1113.9"," ,I"
"IN011221201","1959","26.5","78.0","188.0","MORENA, IN","        51","I","        42","I","         6","I"," 130.8"," ,I,0814, ","    704.6"," ,I"
