"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061130","1920","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        72","a","        55","a","        12","a","  65.5"," ,a,1209, ","    814.6"," ,a"
"ASN00061130","1921","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        87","a","        66","a","         9","a","  57.2"," ,a,0302, ","    889.7"," ,a"
"ASN00061130","1922","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        84","a","        43","a","         2","a","  66.0"," ,a,0724, ","    453.8"," ,a"
"ASN00061130","1923","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        74","a","        41","a","         1","a","  25.4"," ,a,1227, ","    465.5"," ,a"
"ASN00061130","1924","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        92","a","        69","a","         7","a","  58.4"," ,a,1108, ","    794.1"," ,a"
"ASN00061130","1925","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        85","a","        53","a","         1","a","  29.2"," ,a,0104, ","    494.4"," ,a"
"ASN00061130","1926","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        79","a","        53","a","        10","a","  77.5"," ,a,0325, ","    787.7"," ,a"
"ASN00061130","1927","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        67","a","        43","a","         5","a","  63.5"," ,a,1125, ","    525.7"," ,a"
"ASN00061130","1928","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        73","a","        57","a","         3","a","  61.0"," ,a,0211, ","    619.3"," ,a"
"ASN00061130","1929","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        72","a","        42","a","         6","a","  48.0"," ,a,0911, ","    567.8"," ,a"
"ASN00061130","1930","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        77","a","        54","a","         6","a"," 154.4"," ,a,0618, ","    754.4"," ,a"
"ASN00061130","1931","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        80","a","        56","a","        10","a","  73.7"," ,a,0423, ","    755.9"," ,a"
"ASN00061130","1932","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        75","a","        52","a","         5","a","  46.7"," ,a,0304, ","    555.3"," ,a"
"ASN00061130","1933","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        83","a","        63","a","         1","a","  27.4"," ,a,1121, ","    576.5"," ,a"
"ASN00061130","1934","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        93","a","        70","a","         5","a","  49.0"," ,a,0202, ","    725.9"," ,a"
"ASN00061130","1935","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        64","a","        42","a","         5","a","  55.9"," ,a,0115, ","    495.8"," ,a"
"ASN00061130","1936","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        88","a","        59","a","         3","a","  66.0"," ,a,0302, ","    568.0"," ,a"
"ASN00061130","1937","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        91","a","        49","a","         9","a","  61.2"," ,a,0827, ","    704.3"," ,a"
"ASN00061130","1938","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        69","a","        44","a","         1","a","  41.9"," ,a,0526, ","    444.9"," ,a"
"ASN00061130","1939","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        76","a","        40","a","         2","a","  68.6"," ,a,0302, ","    407.1"," ,a"
"ASN00061130","1940","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        57","a","        34","a","         2","a","  38.6"," ,a,1101, ","    437.4"," ,a"
"ASN00061130","1941","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        70","a","        40","a","         2","a","  32.8"," ,a,0118, ","    469.9"," ,a"
"ASN00061130","1942","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        84","a","        48","a","         6","a","  59.9"," ,a,0328, ","    650.1"," ,a"
"ASN00061130","1943","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        94","a","        58","a","         7","a","  57.2"," ,a,0108, ","    708.8"," ,a"
"ASN00061130","1944","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        57","a","        36","a","         2","a","  33.0"," ,a,0824, ","    326.8"," ,a"
"ASN00061130","1945","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        81","a","        55","a","         5","a","  55.6"," ,a,1001, ","    703.3"," ,a"
"ASN00061130","1946","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        59","a","        36","a","         3","a","  53.3"," ,a,0418, ","    430.6"," ,a"
"ASN00061130","1947","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        93","a","        60","a","         4","a","  35.3"," ,a,1201, ","    652.7"," ,a"
"ASN00061130","1948","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        79","a","        53","a","         7","a","  57.2"," ,a,0924, ","    659.6"," ,a"
"ASN00061130","1949","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        88","a","        62","a","        10","a","  76.5"," ,a,0618, ","    881.0"," ,a"
"ASN00061130","1950","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","       131","a","        84","a","        12","a"," 104.6"," ,a,0206, ","   1224.1"," ,a"
"ASN00061130","1951","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        88","a","        55","a","         6","a","  61.5"," ,a,0716, ","    619.1"," ,a"
"ASN00061130","1952","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        94","a","        59","a","         6","a","  56.6"," ,a,0806, ","    729.5"," ,a"
"ASN00061130","1953","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        76","a","        50","a","         4","a","  58.4"," ,a,0502, ","    596.5"," ,a"
"ASN00061130","1954","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        91","a","        62","a","        10","a","  53.3"," ,a,0222,+","    852.0"," ,a"
"ASN00061130","1955","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        90","a","        65","a","         8","a"," 149.9"," ,a,0224, ","    987.8"," ,a"
"ASN00061130","1956","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","       112","a","        73","a","         5","a","  59.2"," ,a,0309, ","    806.1"," ,a"
"ASN00061130","1957","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        67","a","        35","a","         1","a","  29.5"," ,a,1231, ","    332.0"," ,a"
"ASN00061130","1958","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        90","a","        52","a","         6","a","  71.1"," ,a,0131, ","    740.6"," ,a"
"ASN00061130","1959","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        99","a","        61","a","         4","a","  30.7"," ,a,0218, ","    697.4"," ,a"
"ASN00061130","1960","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","       110","a","        70","a","         2","a","  50.5"," ,a,1215, ","    678.7"," ,a"
"ASN00061130","1961","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        97","a","        60","a","         7","a","  43.7"," ,a,1215, ","    768.9"," ,a"
"ASN00061130","1973","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","       107","a","        74","a","         3","a","  55.4"," ,a,0211, ","    730.9"," ,a"
"ASN00061130","1974","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        92","a","        48","a","         4","a","  47.2"," ,a,0526, ","    529.8"," ,a"
"ASN00061130","1975","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        74","a","        42","a","         3","a","  77.2"," ,a,0621, ","    539.0"," ,a"
"ASN00061130","1976","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        73","a","        53","a","         6","a","  58.6"," ,a,0225, ","    685.8"," ,a"
"ASN00061130","1978","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        77","a","        61","a","         7","a","  60.4"," ,a,0320, ","    867.6"," ,a"
"ASN00061130","1979","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        42","a","        34","a","         2","a","  38.4"," ,a,0912, ","    520.8"," ,a"
"ASN00061130","1980","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        46","a","        35","a","         1","a","  30.0"," ,a,1025, ","    320.0"," ,a"
"ASN00061130","1981","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        59","a","        48","a","         5","a","  64.0"," ,a,0523, ","    668.2"," ,a"
"ASN00061130","1982","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        38","a","        26","a","         3","a","  74.4"," ,a,0304, ","    403.4"," ,a"
"ASN00061130","1983","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        60","a","        51","a","         6","a","  64.4"," ,a,1227, ","    637.2"," ,a"
"ASN00061130","1984","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        60","a","        54","a","         6","a","  62.0"," ,a,0130, ","    728.8"," ,a"
"ASN00061130","1985","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        66","a","        51","a","         3","a","  63.0"," ,a,1013, ","    557.0"," ,a"
"ASN00061130","1986","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        45","a","        34","a","         5","a","  50.6"," ,a,0805, ","    500.7"," ,a"
"ASN00061130","1987","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        69","a","        53","a","         6","a","  48.0"," ,a,1222, ","    643.1"," ,a"
"ASN00061130","1988","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        74","a","        56","a","         8","a","  61.2"," ,a,1116, ","    789.5"," ,a"
"ASN00061130","1989","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        94","a","        54","a","         9","a","  75.8"," ,a,0413, ","    834.8"," ,a"
"ASN00061130","1990","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        90","a","        63","a","         9","a","  71.8"," ,a,0204, ","    861.0"," ,a"
"ASN00061130","1991","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        59","a","        38","a","         5","a","  41.2"," ,a,0106, ","    501.8"," ,a"
"ASN00061130","1993","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        69","a","        53","a","         6","a","  46.0"," ,a,0125, ","    668.6"," ,a"
"ASN00061130","1994","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        53","a","        31","a","         5","a","  64.0"," ,a,0228, ","    524.8"," ,a"
"ASN00061130","1995","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        61","a","        45","a","         5","a","  36.2"," ,a,1120, ","    579.7"," ,a"
"ASN00061130","1996","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        70","a","        49","a","         4","a","  36.4"," ,a,0728, ","    580.2"," ,a"
"ASN00061130","1997","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        63","a","        38","a","         7","a","  64.0"," ,a,0303, ","    593.6"," ,a"
"ASN00061130","1999","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","","","","","","","","","    722.2"," ,a"
"ASN00061130","2000","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        88","a","        62","a","         8","a","  47.6"," ,a,0322, ","    778.0"," ,a"
"ASN00061130","2001","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        61","a","        44","a","         5","a","  53.2"," ,a,0215, ","    641.7"," ,a"
"ASN00061130","2002","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        31","a","        21","a","         5","a","  49.0"," ,a,0205, ","    479.8"," ,a"
"ASN00061130","2003","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        50","a","        41","a","         6","a","  59.4"," ,a,0222, ","    622.6"," ,a"
"ASN00061130","2005","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        56","a","        40","a","         4","a","  47.4"," ,a,0221, ","    546.8"," ,a"
"ASN00061130","2009","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        56","a","        45","a","         6","a","  60.4"," ,a,0215, ","    607.7"," ,a"
"ASN00061130","2018","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        57","a","        32","a","         2","a","  56.8"," ,a,0226, ","    412.6"," ,a"
"ASN00061130","2019","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        45","a","        24","a","         2","a","  65.0"," ,a,0330, ","    315.4"," ,a"
"ASN00061130","2021","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        79","a","        56","a","         7","a","  57.0"," ,a,0105, ","    782.6"," ,a"
"ASN00061130","2022","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        85","a","        66","a","         9","a"," 102.0"," ,a,0704, ","    945.8"," ,a"
"ASN00061130","2023","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        53","a","        37","a","         2","a","  35.2"," ,a,0430, ","    407.4"," ,a"
"ASN00061130","2024","-32.5113","150.7968","105.0","DOYLES CREEK WOOD PARK, AS","        76","a","        59","a","         3","a","  47.0"," ,a,0406, ","    586.4"," ,a"
