"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016036","1928","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        21","a","        11","a","         0","a","  12.2"," ,a,0802, ","     73.0"," ,a"
"ASN00016036","1929","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        11","a","         7","a","         1","a","  26.2"," ,a,1227, ","     85.5"," ,a"
"ASN00016036","1930","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        31","a","        19","a","         0","a","  24.6"," ,a,0723, ","    249.7"," ,a"
"ASN00016036","1931","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        20","a","         1","a","  34.0"," ,a,0331, ","    186.7"," ,a"
"ASN00016036","1932","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        39","a","        20","a","         0","a","  17.3"," ,a,0205, ","    164.5"," ,a"
"ASN00016036","1934","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        12","a","         0","a","  21.3"," ,a,1106, ","    112.7"," ,a"
"ASN00016036","1935","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        26","a","        12","a","         0","a","  11.7"," ,a,0321, ","     94.1"," ,a"
"ASN00016036","1936","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        23","a","         9","a","         0","a","  10.2"," ,a,0218, ","     87.6"," ,a"
"ASN00016036","1937","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        31","a","        16","a","         3","a","  66.5"," ,a,0119, ","    246.0"," ,a"
"ASN00016036","1938","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","        12","a","         2","a","  83.1"," ,a,0220, ","    229.3"," ,a"
"ASN00016036","1939","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        30","a","        19","a","         0","a","  17.5"," ,a,0225, ","    169.0"," ,a"
"ASN00016036","1940","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        15","a","        10","a","         0","a","  11.7"," ,a,0511, ","     54.6"," ,a"
"ASN00016036","1941","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        14","a","         3","a","  38.4"," ,a,0103, ","    197.5"," ,a"
"ASN00016036","1942","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        14","a","         0","a","  10.2"," ,a,0503, ","    105.7"," ,a"
"ASN00016036","1943","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        16","a","         9","a","         1","a","  35.1"," ,a,0217, ","    105.3"," ,a"
