"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008106","1913","-29.3692","116.4061","280.0","PERANGERY, AS","        64","a","        30","a","         0","a","  21.6"," ,a,0914, ","    285.6"," ,a"
"ASN00008106","1914","-29.3692","116.4061","280.0","PERANGERY, AS","        31","a","        15","a","         1","a","  26.9"," ,a,0820, ","    132.4"," ,a"
"ASN00008106","1915","-29.3692","116.4061","280.0","PERANGERY, AS","        70","a","        54","a","         2","a","  95.3"," ,a,0225, ","    512.9"," ,a"
"ASN00008106","1917","-29.3692","116.4061","280.0","PERANGERY, AS","        66","a","        45","a","         7","a","  73.7"," ,a,0319, ","    637.4"," ,a"
"ASN00008106","1921","-29.3692","116.4061","280.0","PERANGERY, AS","        61","a","        40","a","         3","a","  67.3"," ,a,0529, ","    429.9"," ,a"
"ASN00008106","1922","-29.3692","116.4061","280.0","PERANGERY, AS","        60","a","        25","a","         0","a","  22.4"," ,a,0607, ","    198.6"," ,a"
"ASN00008106","1923","-29.3692","116.4061","280.0","PERANGERY, AS","        82","a","        29","a","         2","a","  38.1"," ,a,1211, ","    377.0"," ,a"
"ASN00008106","1924","-29.3692","116.4061","280.0","PERANGERY, AS","        56","a","        30","a","         0","a","  22.9"," ,a,0607, ","    289.5"," ,a"
"ASN00008106","1925","-29.3692","116.4061","280.0","PERANGERY, AS","        71","a","        34","a","         1","a","  40.9"," ,a,0123, ","    355.6"," ,a"
"ASN00008106","1926","-29.3692","116.4061","280.0","PERANGERY, AS","        96","a","        42","a","         0","a","  20.8"," ,a,0331, ","    328.6"," ,a"
"ASN00008106","1927","-29.3692","116.4061","280.0","PERANGERY, AS","        75","a","        41","a","         3","a","  66.5"," ,a,0314, ","    433.9"," ,a"
"ASN00008106","1928","-29.3692","116.4061","280.0","PERANGERY, AS","        60","a","        30","a","         1","a","  30.7"," ,a,0130, ","    300.4"," ,a"
"ASN00008106","1929","-29.3692","116.4061","280.0","PERANGERY, AS","        67","a","        28","a","         1","a","  26.7"," ,a,0214, ","    280.9"," ,a"
"ASN00008106","1930","-29.3692","116.4061","280.0","PERANGERY, AS","        70","a","        29","a","         0","a","  19.1"," ,a,0611, ","    261.9"," ,a"
"ASN00008106","1931","-29.3692","116.4061","280.0","PERANGERY, AS","        85","a","        42","a","         3","a","  46.5"," ,a,0505, ","    391.8"," ,a"
"ASN00008106","1932","-29.3692","116.4061","280.0","PERANGERY, AS","        87","a","        42","a","         3","a","  33.0"," ,a,0529, ","    430.8"," ,a"
"ASN00008106","1933","-29.3692","116.4061","280.0","PERANGERY, AS","        79","a","        39","a","         2","a","  48.8"," ,a,0604, ","    394.7"," ,a"
"ASN00008106","1934","-29.3692","116.4061","280.0","PERANGERY, AS","        87","a","        35","a","         2","a","  44.2"," ,a,0414, ","    416.6"," ,a"
"ASN00008106","1935","-29.3692","116.4061","280.0","PERANGERY, AS","        65","a","        31","a","         3","a","  34.5"," ,a,0201, ","    352.2"," ,a"
"ASN00008106","1937","-29.3692","116.4061","280.0","PERANGERY, AS","        58","a","        23","a","         4","a","  35.6"," ,a,0627, ","    264.1"," ,a"
"ASN00008106","1938","-29.3692","116.4061","280.0","PERANGERY, AS","        51","a","        24","a","         2","a","  27.7"," ,a,0420, ","    234.7"," ,a"
"ASN00008106","1939","-29.3692","116.4061","280.0","PERANGERY, AS","        74","a","        43","a","         3","a","  50.8"," ,a,0127, ","    463.6"," ,a"
"ASN00008106","1940","-29.3692","116.4061","280.0","PERANGERY, AS","        30","a","        16","a","         2","a","  37.3"," ,a,0626, ","    160.8"," ,a"
