"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000647000","1970","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        80","I","        71","I","        19","I"," 138.2"," ,I,0121, ","   1505.1"," ,I"
"BR000647000","1971","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        97","I","        83","I","        22","I","  81.6"," ,I,0402, ","   1548.4"," ,I"
"BR000647000","1972","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        85","I","        73","I","        27","I"," 129.2"," ,I,1221, ","   1778.8"," ,I"
"BR000647000","1973","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       103","I","        95","I","        27","I","  90.0"," ,I,0407, ","   1897.8"," ,I"
"BR000647000","1974","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        98","I","        88","I","        26","I"," 125.0"," ,I,0305, ","   2144.7"," ,I"
"BR000647000","1975","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       112","I","        99","I","        12","I","  80.8"," ,I,0122, ","   1462.3"," ,I"
"BR000647000","1976","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       106","I","        74","I","        11","I"," 115.8"," ,I,0227, ","   1180.6"," ,I"
"BR000647000","1977","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       125","I","        81","I","        18","I"," 115.0"," ,I,0314, ","   1563.0"," ,I"
"BR000647000","1978","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       116","I","        84","I","        16","I","  83.0"," ,I,0224, ","   1538.0"," ,I"
"BR000647000","1979","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       119","I","        84","I","        19","I","  76.0"," ,I,0219, ","   1523.4"," ,I"
"BR000647000","1980","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       107","I","        78","I","        17","I","  61.4"," ,I,1111, ","   1415.1"," ,I"
"BR000647000","1981","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        95","I","        73","I","        10","I","  56.1"," ,I,0330, ","   1033.3"," ,I"
"BR000647000","1982","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","        93","I","        63","I","        11","I","  93.4"," ,I,1101, ","   1022.6"," ,I"
"BR000647000","1983","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       100","I","        71","I","        11","I","  82.1"," ,I,0207, ","   1077.5"," ,I"
"BR000647000","1984","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       132","I","        97","I","        10","I","  95.1"," ,I,0406, ","   1321.0"," ,I"
"BR000647000","1985","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       152","I","       109","I","        29","I"," 110.2"," ,I,1228, ","   2113.9"," ,I"
"BR000647000","1986","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       121","I","        98","I","        17","I"," 163.4"," ,I,0310, ","   1586.2"," ,I"
"BR000647000","1988","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       150","I","       123","I","        31","I"," 110.4"," ,I,0212, ","   2248.2"," ,I"
"BR000647000","1989","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       136","I","       111","I","        15","I","  62.4"," ,I,0204, ","   1534.6"," ,I"
"BR000647000","1993","-6.29","-47.39","126.0","TOCANTINOPOLIS, BR","       126","I","        90","I","        13","I","  58.0"," ,I,0130, ","   1277.3"," ,I"
