"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024505","1948","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","       116","a","        41","a","         2","a","  33.0"," ,a,1225, ","    371.9"," ,a"
"ASN00024505","1949","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","       110","a","        33","a","         0","a","  23.6"," ,a,0220, ","    289.1"," ,a"
"ASN00024505","1950","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        72","a","        35","a","         1","a","  26.7"," ,a,0317, ","    339.9"," ,a"
"ASN00024505","1952","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        90","a","        50","a","         0","a","  19.8"," ,a,0417, ","    420.5"," ,a"
"ASN00024505","1953","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        69","a","        47","a","         0","a","  17.0"," ,a,1229, ","    392.9"," ,a"
"ASN00024505","1954","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        56","a","        33","a","         1","a","  41.1"," ,a,0413, ","    319.7"," ,a"
"ASN00024505","1955","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        70","a","        53","a","         3","a","  35.3"," ,a,0526, ","    499.9"," ,a"
"ASN00024505","1956","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","","","","","","","","","    391.4"," ,a"
"ASN00024505","1958","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        69","a","        41","a","         1","a","  26.2"," ,a,0815, ","    377.7"," ,a"
"ASN00024505","1959","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        64","a","        30","a","         0","a","  14.5"," ,a,0329, ","    296.7"," ,a"
"ASN00024505","1960","-35.2667","139.3167","15.0","BRINKLEY EAST, AS","        69","a","        45","a","         0","a","  22.9"," ,a,0812, ","    405.8"," ,a"
