"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089066","1918","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","       105","a","        61","a","         2","a","  31.8"," ,a,0903, ","    535.9"," ,a"
"ASN00089066","1919","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        73","a","        56","a","         3","a","  54.4"," ,a,0218, ","    534.2"," ,a"
"ASN00089066","1920","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        66","a","        57","a","         2","a","  33.8"," ,a,1115, ","    484.0"," ,a"
"ASN00089066","1921","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        69","a","        57","a","         2","a","  69.9"," ,a,0103, ","    520.5"," ,a"
"ASN00089066","1922","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        77","a","        61","a","         2","a","  40.1"," ,a,0607, ","    568.2"," ,a"
"ASN00089066","1924","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        88","a","        86","a","         5","a","  42.7"," ,a,0825, ","    975.4"," ,a"
"ASN00089066","1925","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        48","a","        44","a","         1","a","  33.0"," ,a,0512, ","    415.5"," ,a"
"ASN00089066","1926","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        55","a","        48","a","         1","a","  25.7"," ,a,0625, ","    481.5"," ,a"
"ASN00089066","1927","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        78","a","        57","a","         0","a","  24.9"," ,a,1202, ","    423.3"," ,a"
"ASN00089066","1928","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","        97","a","        59","a","         5","a","  51.1"," ,a,0213, ","    604.4"," ,a"
"ASN00089066","1929","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","       107","a","        66","a","         3","a","  48.3"," ,a,1221, ","    601.3"," ,a"
"ASN00089066","1930","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","       103","a","        66","a","         3","a","  41.4"," ,a,0221, ","    588.5"," ,a"
"ASN00089066","1931","-37.7","143.6",,"NEWTOWN RAILWAY STATION, AS","       106","a","        68","a","         3","a","  51.1"," ,a,0324, ","    658.8"," ,a"
