"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063108","1956","-33.7167","149.8667","1050.0","OBERON DAM, AS","       167","a","       108","a","        10","a","  53.1"," ,a,1005, ","   1330.3"," ,a"
"ASN00063108","1958","-33.7167","149.8667","1050.0","OBERON DAM, AS","       108","a","        78","a","         6","a","  41.9"," ,a,0816, ","    829.1"," ,a"
"ASN00063108","1959","-33.7167","149.8667","1050.0","OBERON DAM, AS","       108","a","        66","a","         8","a","  55.9"," ,a,1128, ","    900.8"," ,a"
"ASN00063108","1960","-33.7167","149.8667","1050.0","OBERON DAM, AS","       143","a","        97","a","         8","a","  56.4"," ,a,0801, ","   1196.2"," ,a"
"ASN00063108","1961","-33.7167","149.8667","1050.0","OBERON DAM, AS","       123","a","        83","a","         5","a","  48.8"," ,a,1216, ","    862.2"," ,a"
"ASN00063108","1962","-33.7167","149.8667","1050.0","OBERON DAM, AS","       114","a","        76","a","         7","a","  54.9"," ,a,1208, ","    913.1"," ,a"
"ASN00063108","1963","-33.7167","149.8667","1050.0","OBERON DAM, AS","       141","a","        99","a","         6","a","  58.7"," ,a,0117, ","   1111.1"," ,a"
"ASN00063108","1964","-33.7167","149.8667","1050.0","OBERON DAM, AS","       111","a","        80","a","        11","a"," 108.0"," ,a,0613, ","   1156.5"," ,a"
"ASN00063108","1965","-33.7167","149.8667","1050.0","OBERON DAM, AS","        86","a","        48","a","         3","a","  41.7"," ,a,1017, ","    557.3"," ,a"
"ASN00063108","1966","-33.7167","149.8667","1050.0","OBERON DAM, AS","       111","a","        89","a","         6","a","  50.3"," ,a,0316, ","    919.3"," ,a"
"ASN00063108","1967","-33.7167","149.8667","1050.0","OBERON DAM, AS","        90","a","        48","a","         5","a"," 105.2"," ,a,0807, ","    619.5"," ,a"
"ASN00063108","1968","-33.7167","149.8667","1050.0","OBERON DAM, AS","       116","a","        77","a","         9","a","  55.1"," ,a,0512, ","    994.5"," ,a"
"ASN00063108","1970","-33.7167","149.8667","1050.0","OBERON DAM, AS","       115","a","        86","a","         4","a","  93.2"," ,a,0126, ","   1021.6"," ,a"
"ASN00063108","1971","-33.7167","149.8667","1050.0","OBERON DAM, AS","       107","a","        67","a","         9","a","  59.7"," ,a,1208, ","   1058.8"," ,a"
"ASN00063108","1973","-33.7167","149.8667","1050.0","OBERON DAM, AS","       120","a","        87","a","         7","a","  48.3"," ,a,0501, ","   1193.8"," ,a"
"ASN00063108","1975","-33.7167","149.8667","1050.0","OBERON DAM, AS","       111","a","        78","a","         6","a","  96.0"," ,a,0620, ","    947.6"," ,a"
"ASN00063108","1976","-33.7167","149.8667","1050.0","OBERON DAM, AS","        98","a","        68","a","         8","a","  83.4"," ,a,0123, ","    893.8"," ,a"
"ASN00063108","1977","-33.7167","149.8667","1050.0","OBERON DAM, AS","        88","a","        54","a","         2","a","  37.0"," ,a,0619, ","    568.2"," ,a"
"ASN00063108","1978","-33.7167","149.8667","1050.0","OBERON DAM, AS","       131","a","        89","a","        13","a","  85.0"," ,a,0124, ","   1232.0"," ,a"
"ASN00063108","1979","-33.7167","149.8667","1050.0","OBERON DAM, AS","        76","a","        50","a","         2","a","  34.0"," ,a,1124, ","    462.2"," ,a"
"ASN00063108","1980","-33.7167","149.8667","1050.0","OBERON DAM, AS","        84","a","        54","a","         3","a","  33.2"," ,a,0628, ","    577.9"," ,a"
"ASN00063108","1981","-33.7167","149.8667","1050.0","OBERON DAM, AS","       109","a","        74","a","         6","a","  50.0"," ,a,0722, ","    903.2"," ,a"
"ASN00063108","1982","-33.7167","149.8667","1050.0","OBERON DAM, AS","","","","","","","","","    317.8"," ,a"
"ASN00063108","1983","-33.7167","149.8667","1050.0","OBERON DAM, AS","       104","a","        69","a","         8","a","  43.0"," ,a,0321, ","    934.9"," ,a"
"ASN00063108","1984","-33.7167","149.8667","1050.0","OBERON DAM, AS","       113","a","        80","a","         7","a","  70.4"," ,a,0420, ","   1030.8"," ,a"
