"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042076","1959","-28.6503","148.8567","164.0","THALLON, AS","        62","a","        46","a","         8","a"," 109.2"," ,a,0218, ","    665.5"," ,a"
"ASN00042076","1960","-28.6503","148.8567","164.0","THALLON, AS","        50","a","        29","a","         3","a","  35.6"," ,a,0802, ","    340.8"," ,a"
"ASN00042076","1961","-28.6503","148.8567","164.0","THALLON, AS","        45","a","        36","a","         7","a","  80.8"," ,a,0219, ","    601.9"," ,a"
"ASN00042076","1962","-28.6503","148.8567","164.0","THALLON, AS","        64","a","        53","a","         2","a","  73.7"," ,a,0308, ","    617.7"," ,a"
"ASN00042076","1963","-28.6503","148.8567","164.0","THALLON, AS","        62","a","        53","a","         8","a","  63.5"," ,a,1208, ","    766.5"," ,a"
"ASN00042076","1964","-28.6503","148.8567","164.0","THALLON, AS","        43","a","        32","a","         5","a","  46.5"," ,a,0422, ","    477.8"," ,a"
"ASN00042076","1965","-28.6503","148.8567","164.0","THALLON, AS","        32","a","        19","a","         1","a","  42.9"," ,a,1215, ","    254.6"," ,a"
"ASN00042076","1966","-28.6503","148.8567","164.0","THALLON, AS","        54","a","        37","a","         2","a","  40.9"," ,a,0831, ","    387.9"," ,a"
"ASN00042076","1967","-28.6503","148.8567","164.0","THALLON, AS","        39","a","        29","a","         3","a","  57.7"," ,a,0303, ","    378.7"," ,a"
"ASN00042076","1968","-28.6503","148.8567","164.0","THALLON, AS","        49","a","        35","a","         3","a","  41.9"," ,a,0112, ","    400.9"," ,a"
"ASN00042076","1969","-28.6503","148.8567","164.0","THALLON, AS","        50","a","        40","a","         7","a","  59.7"," ,a,1018, ","    589.0"," ,a"
"ASN00042076","1970","-28.6503","148.8567","164.0","THALLON, AS","        48","a","        31","a","         3","a","  33.0"," ,a,0128, ","    405.6"," ,a"
"ASN00042076","1971","-28.6503","148.8567","164.0","THALLON, AS","        53","a","        34","a","         7","a","  45.2"," ,a,0207, ","    544.0"," ,a"
"ASN00042076","1972","-28.6503","148.8567","164.0","THALLON, AS","        44","a","        35","a","         4","a","  61.5"," ,a,1124, ","    438.0"," ,a"
"ASN00042076","1973","-28.6503","148.8567","164.0","THALLON, AS","        62","a","        40","a","         7","a","  81.3"," ,a,1127, ","    660.8"," ,a"
"ASN00042076","1974","-28.6503","148.8567","164.0","THALLON, AS","        56","a","        38","a","         3","a","  45.4"," ,a,0107, ","    421.1"," ,a"
"ASN00042076","1975","-28.6503","148.8567","164.0","THALLON, AS","        53","a","        34","a","         4","a","  82.0"," ,a,0319, ","    523.8"," ,a"
"ASN00042076","1976","-28.6503","148.8567","164.0","THALLON, AS","        62","a","        35","a","         7","a"," 122.2"," ,a,0211, ","    765.4"," ,a"
"ASN00042076","1977","-28.6503","148.8567","164.0","THALLON, AS","        60","a","        39","a","         7","a"," 105.0"," ,a,0517, ","    686.4"," ,a"
"ASN00042076","1978","-28.6503","148.8567","164.0","THALLON, AS","        68","a","        49","a","         6","a","  43.0"," ,a,1104, ","    594.8"," ,a"
"ASN00042076","1979","-28.6503","148.8567","164.0","THALLON, AS","        42","a","        26","a","         4","a","  68.0"," ,a,0506, ","    416.4"," ,a"
"ASN00042076","1980","-28.6503","148.8567","164.0","THALLON, AS","        38","a","        19","a","         3","a"," 111.0"," ,a,1202, ","    331.2"," ,a"
"ASN00042076","1981","-28.6503","148.8567","164.0","THALLON, AS","        41","a","        24","a","         4","a","  39.0"," ,a,0601, ","    352.1"," ,a"
"ASN00042076","1982","-28.6503","148.8567","164.0","THALLON, AS","        47","a","        27","a","         6","a","  73.4"," ,a,0304, ","    500.4"," ,a"
"ASN00042076","1983","-28.6503","148.8567","164.0","THALLON, AS","        69","a","        54","a","         3","a","  44.4"," ,a,0101, ","    780.4"," ,a"
"ASN00042076","1984","-28.6503","148.8567","164.0","THALLON, AS","        57","a","        45","a","         8","a","  69.6"," ,a,0408, ","    705.4"," ,a"
"ASN00042076","1985","-28.6503","148.8567","164.0","THALLON, AS","        50","a","        33","a","         5","a","  56.0"," ,a,0823, ","    486.6"," ,a"
"ASN00042076","1987","-28.6503","148.8567","164.0","THALLON, AS","        53","a","        36","a","         4","a","  40.0"," ,a,0503, ","    477.4"," ,a"
"ASN00042076","1988","-28.6503","148.8567","164.0","THALLON, AS","        51","a","        37","a","         7","a","  79.0"," ,a,0401, ","    621.2"," ,a"
"ASN00042076","1989","-28.6503","148.8567","164.0","THALLON, AS","        63","a","        36","a","         6","a","  62.0"," ,a,0318, ","    587.4"," ,a"
"ASN00042076","1990","-28.6503","148.8567","164.0","THALLON, AS","        63","a","        42","a","         4","a","  72.6"," ,a,0329, ","    592.6"," ,a"
"ASN00042076","1991","-28.6503","148.8567","164.0","THALLON, AS","        47","a","        29","a","         8","a","  73.0"," ,a,0207, ","    459.8"," ,a"
"ASN00042076","1992","-28.6503","148.8567","164.0","THALLON, AS","        56","a","        26","a","         5","a","  60.0"," ,a,1214, ","    418.0"," ,a"
"ASN00042076","1994","-28.6503","148.8567","164.0","THALLON, AS","        33","a","        28","a","         3","a","  36.0"," ,a,1117,+","    408.3"," ,a"
"ASN00042076","1995","-28.6503","148.8567","164.0","THALLON, AS","        38","a","        34","a","         5","a","  57.0"," ,a,0206, ","    501.1"," ,a"
"ASN00042076","1996","-28.6503","148.8567","164.0","THALLON, AS","        34","a","        33","a","         8","a","  76.0"," ,a,0102, ","    674.6"," ,a"
"ASN00042076","1997","-28.6503","148.8567","164.0","THALLON, AS","        43","a","        37","a","         7","a"," 114.0"," ,a,1209, ","    650.9"," ,a"
"ASN00042076","1998","-28.6503","148.8567","164.0","THALLON, AS","        44","a","        38","a","         5","a","  41.6"," ,a,0719, ","    568.3"," ,a"
"ASN00042076","1999","-28.6503","148.8567","164.0","THALLON, AS","        52","a","        43","a","         8","a","  78.0"," ,a,0301, ","    757.0"," ,a"
"ASN00042076","2000","-28.6503","148.8567","164.0","THALLON, AS","        47","a","        32","a","         2","a","  39.9"," ,a,1114, ","    376.9"," ,a"
"ASN00042076","2001","-28.6503","148.8567","164.0","THALLON, AS","        42","a","        31","a","         4","a","  85.0"," ,a,0726, ","    498.3"," ,a"
"ASN00042076","2002","-28.6503","148.8567","164.0","THALLON, AS","        35","a","        22","a","         2","a","  30.0"," ,a,0330, ","    253.6"," ,a"
"ASN00042076","2003","-28.6503","148.8567","164.0","THALLON, AS","        44","a","        30","a","         4","a","  45.4"," ,a,1205, ","    410.9"," ,a"
"ASN00042076","2005","-28.6503","148.8567","164.0","THALLON, AS","        38","a","        33","a","         5","a","  64.4"," ,a,1016, ","    464.2"," ,a"
