"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040024","1900","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        46","a","        35","a","         9","a","  63.5"," ,a,0916, ","    634.1"," ,a"
"ASN00040024","1906","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        94","a","        64","a","        12","a","  62.2"," ,a,1225, ","   1003.7"," ,a"
"ASN00040024","1908","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        68","a","        54","a","         9","a","  93.0"," ,a,0314, ","    901.3"," ,a"
"ASN00040024","1909","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        76","a","        65","a","         8","a","  53.8"," ,a,1204, ","    770.2"," ,a"
"ASN00040024","1910","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        72","a","        59","a","        15","a"," 110.5"," ,a,0116, ","   1192.1"," ,a"
"ASN00040024","1911","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        74","a","        45","a","         9","a"," 101.1"," ,a,0112, ","    713.8"," ,a"
"ASN00040024","1912","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        82","a","        68","a","        13","a"," 100.3"," ,a,0625, ","   1043.8"," ,a"
"ASN00040024","1913","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        64","a","        49","a","         8","a","  77.5"," ,a,0622, ","    799.3"," ,a"
"ASN00040024","1914","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        78","a","        57","a","         8","a","  82.0"," ,a,1208, ","    935.4"," ,a"
"ASN00040024","1915","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        46","a","        35","a","         7","a","  48.5"," ,a,0107, ","    529.5"," ,a"
"ASN00040024","1916","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        89","a","        75","a","        10","a","  52.6"," ,a,0131, ","   1078.2"," ,a"
"ASN00040024","1917","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        90","a","        62","a","        11","a","  87.6"," ,a,1123, ","   1006.2"," ,a"
"ASN00040024","1918","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        64","a","        41","a","         6","a","  48.3"," ,a,0407, ","    491.6"," ,a"
"ASN00040024","1919","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        49","a","        34","a","         4","a","  65.8"," ,a,0328, ","    440.5"," ,a"
"ASN00040024","1920","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        67","a","        54","a","         7","a"," 123.2"," ,a,1209, ","    825.6"," ,a"
"ASN00040024","1921","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        80","a","        65","a","         9","a"," 112.5"," ,a,1228, ","   1057.5"," ,a"
"ASN00040024","1922","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        53","a","        41","a","         7","a","  48.8"," ,a,1124, ","    607.4"," ,a"
