"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641004","1948","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        71","I","        50","I","         8","I","  69.0"," ,I,1230, ","    830.3"," ,I"
"BR001641004","1949","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        72","I","        46","I","        11","I","  99.3"," ,I,0210, ","    949.1"," ,I"
"BR001641004","1952","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        72","I","        51","I","         7","I","  53.0"," ,I,1208, ","    741.3"," ,I"
"BR001641004","1953","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        76","I","        50","I","         5","I","  82.0"," ,I,0226, ","    614.5"," ,I"
"BR001641004","1954","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        40","I","        26","I","         5","I","  66.6"," ,I,1126, ","    396.5"," ,I"
"BR001641004","1955","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        47","I","        37","I","         7","I","  92.2"," ,I,0120, ","    675.5"," ,I"
"BR001641004","1956","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        58","I","        49","I","         9","I","  85.0"," ,I,1025, ","    933.9"," ,I"
"BR001641004","1957","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        53","I","        45","I","        11","I","  61.0"," ,I,0219, ","    784.0"," ,I"
"BR001641004","1960","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        69","I","        55","I","        10","I","  57.0"," ,I,1203, ","    875.8"," ,I"
"BR001641004","1961","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        31","I","        21","I","         4","I","  33.6"," ,I,1210, ","    296.2"," ,I"
"BR001641004","1962","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        46","I","        43","I","        13","I","  45.0"," ,I,1110, ","    727.6"," ,I"
"BR001641004","1963","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        33","I","        30","I","        10","I","  56.4"," ,I,1117, ","    577.2"," ,I"
"BR001641004","1965","-16.52","-41.33","250.0","SAO PEDRO DO JEQUITINHONHA, BR","        54","I","        36","I","         8","I","  68.0"," ,I,0327, ","    640.0"," ,I"
