"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750000","1972","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       104","I","        91","I","        22","I"," 107.2"," ,I,0408, ","   1746.5"," ,I"
"BR001750000","1975","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        92","I","        73","I","         8","I","  96.6"," ,I,0208, ","   1167.1"," ,I"
"BR001750000","1976","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       108","I","        89","I","        17","I","  68.0"," ,I,0131, ","   1622.2"," ,I"
"BR001750000","1977","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        97","I","        93","I","        18","I","  54.2"," ,I,0907, ","   1567.8"," ,I"
"BR001750000","1978","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       101","I","        83","I","        18","I","  95.2"," ,I,0401, ","   1639.5"," ,I"
"BR001750000","1979","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        99","I","        83","I","        15","I","  64.8"," ,I,0127, ","   1313.8"," ,I"
"BR001750000","1980","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        89","I","        75","I","        12","I","  89.2"," ,I,0215, ","   1080.2"," ,I"
"BR001750000","1982","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       111","I","       101","I","        22","I","  70.0"," ,I,0302, ","   1781.8"," ,I"
"BR001750000","1983","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       111","I","        98","I","        25","I","  79.2"," ,I,0302, ","   1711.0"," ,I"
"BR001750000","1984","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        81","I","        72","I","        16","I","  46.2"," ,I,0429, ","   1062.5"," ,I"
"BR001750000","1985","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        97","I","        86","I","        23","I","  62.6"," ,I,1226, ","   1468.5"," ,I"
"BR001750000","1986","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        83","I","        75","I","        17","I"," 117.2"," ,I,0308, ","   1503.9"," ,I"
"BR001750000","1987","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        85","I","        85","I","        25","I"," 123.0"," ,I,0212, ","   1856.2"," ,I"
"BR001750000","1988","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        87","I","        85","I","        25","I"," 111.6"," ,I,1123, ","   1648.0"," ,I"
"BR001750000","1989","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","       101","I","        95","I","        14","I","  85.0"," ,I,1119, ","   1560.6"," ,I"
"BR001750000","1990","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        82","I","        75","I","        12","I"," 119.0"," ,I,0104, ","   1176.0"," ,I"
"BR001750000","1991","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        92","I","        84","I","        18","I","  94.0"," ,I,0325, ","   1570.5"," ,I"
"BR001750000","1992","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        96","I","        89","I","        14","I","  94.3"," ,I,1122, ","   1495.3"," ,I"
"BR001750000","1993","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        78","I","        72","I","        15","I"," 126.0"," ,I,0823, ","   1222.0"," ,I"
"BR001750000","1995","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        91","I","        78","I","        13","I"," 131.0"," ,I,0329, ","   1329.5"," ,I"
"BR001750000","1996","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        89","I","        79","I","        21","I","  80.0"," ,I,0414, ","   1555.9"," ,I"
"BR001750000","1998","-17.73","-50.18","0.0","BARRA DO MONJOLO, BR","        73","I","        59","I","        14","I"," 112.5"," ,I,0208, ","   1427.7"," ,I"
