"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697550","1921","-8.37","-35.23","93.0","ESCADA, BR","       245","I","       175","I","        20","I","  68.5"," ,I,0508, ","   2185.1"," ,I"
"BR038697550","1922","-8.37","-35.23","93.0","ESCADA, BR","       218","I","       150","I","        15","I","  66.7"," ,I,0421, ","   1949.3"," ,I"
"BR038697550","1923","-8.37","-35.23","93.0","ESCADA, BR","       183","I","       107","I","         7","I","  62.4"," ,I,0423, ","   1193.6"," ,I"
"BR038697550","1924","-8.37","-35.23","93.0","ESCADA, BR","       213","I","       152","I","         6","I","  50.2"," ,I,0529, ","   1365.2"," ,I"
"BR038697550","1925","-8.37","-35.23","93.0","ESCADA, BR","       187","I","       104","I","         0","I","  24.1"," ,I,0711, ","    781.4"," ,I"
"BR038697550","1926","-8.37","-35.23","93.0","ESCADA, BR","       181","I","        86","I","         1","I","  31.8"," ,I,1117, ","    609.8"," ,I"
"BR038697550","1927","-8.37","-35.23","93.0","ESCADA, BR","       145","I","        69","I","         0","I","  25.2"," ,I,0626, ","    545.7"," ,I"
"BR038697550","1928","-8.37","-35.23","93.0","ESCADA, BR","       193","I","       113","I","         0","I","  19.1"," ,I,0607, ","    901.0"," ,I"
"BR038697550","1929","-8.37","-35.23","93.0","ESCADA, BR","       197","I","       120","I","        17","I","  62.9"," ,I,0323, ","   1741.6"," ,I"
"BR038697550","1931","-8.37","-35.23","93.0","ESCADA, BR","       190","I","       141","I","        12","I","  42.7"," ,I,0806, ","   1653.9"," ,I"
"BR038697550","1932","-8.37","-35.23","93.0","ESCADA, BR","       182","I","       122","I","        15","I","  68.7"," ,I,0128, ","   1567.9"," ,I"
"BR038697550","1933","-8.37","-35.23","93.0","ESCADA, BR","       169","I","       109","I","        15","I"," 118.8"," ,I,0407, ","   1628.5"," ,I"
"BR038697550","1934","-8.37","-35.23","93.0","ESCADA, BR","       181","I","       109","I","        20","I","  74.8"," ,I,0522, ","   1832.8"," ,I"
