"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021101","1970","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        74","a","        51","a","         1","a","  29.7"," ,a,0101, ","    396.4"," ,a"
"ASN00021101","1971","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        89","a","        60","a","         2","a","  26.9"," ,a,0608, ","    510.4"," ,a"
"ASN00021101","1972","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","","","","","","","","","    276.3"," ,a"
"ASN00021101","1973","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        91","a","        54","a","         7","a","  52.6"," ,a,0206, ","    598.7"," ,a"
"ASN00021101","1974","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        80","a","        58","a","         4","a","  48.4"," ,a,0201, ","    592.4"," ,a"
"ASN00021101","1975","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        64","a","        42","a","         2","a","  31.2"," ,a,0108, ","    388.2"," ,a"
"ASN00021101","1976","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        65","a","        28","a","         0","a","  20.6"," ,a,1004, ","    242.8"," ,a"
"ASN00021101","1977","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        63","a","        36","a","         0","a","  14.6"," ,a,1002, ","    251.0"," ,a"
"ASN00021101","1978","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        70","a","        47","a","         1","a","  26.6"," ,a,0807, ","    483.6"," ,a"
"ASN00021101","1979","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        76","a","        54","a","         1","a","  36.0"," ,a,0927, ","    475.2"," ,a"
"ASN00021101","1980","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        48","a","        34","a","         2","a","  43.8"," ,a,1006, ","    402.0"," ,a"
"ASN00021101","1981","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        80","a","        50","a","         2","a","  52.6"," ,a,0127, ","    447.8"," ,a"
"ASN00021101","1982","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        46","a","        26","a","         0","a","  17.0"," ,a,0308, ","    195.2"," ,a"
"ASN00021101","1983","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        82","a","        45","a","         1","a","  27.0"," ,a,0404, ","    388.0"," ,a"
"ASN00021101","1984","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        82","a","        40","a","         0","a","  19.4"," ,a,0616, ","    347.2"," ,a"
"ASN00021101","1985","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        75","a","        40","a","         1","a","  30.4"," ,a,1210, ","    342.0"," ,a"
