"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074045","1941","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        41","a","        29","a","         1","a","  28.4"," ,a,0126, ","    278.7"," ,a"
"ASN00074045","1942","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        68","a","        42","a","         1","a","  37.1"," ,a,0521, ","    369.8"," ,a"
"ASN00074045","1943","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        66","a","        43","a","         0","a","  23.4"," ,a,0103, ","    358.5"," ,a"
"ASN00074045","1944","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        39","a","        23","a","         2","a","  33.0"," ,a,0409, ","    218.8"," ,a"
"ASN00074045","1945","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        53","a","        40","a","         2","a","  36.1"," ,a,0508, ","    356.6"," ,a"
"ASN00074045","1946","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        57","a","        33","a","         1","a","  27.4"," ,a,0218, ","    368.5"," ,a"
"ASN00074045","1947","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        73","a","        37","a","         0","a","  24.4"," ,a,0330, ","    389.9"," ,a"
"ASN00074045","1948","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        60","a","        39","a","         2","a","  29.7"," ,a,0917, ","    443.8"," ,a"
"ASN00074045","1949","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        58","a","        34","a","         3","a","  44.5"," ,a,0913, ","    410.8"," ,a"
"ASN00074045","1950","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        74","a","        54","a","         5","a","  48.0"," ,a,0204, ","    658.9"," ,a"
"ASN00074045","1951","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        58","a","        42","a","         1","a","  29.7"," ,a,0524, ","    370.4"," ,a"
"ASN00074045","1953","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        57","a","        41","a","         0","a","  23.4"," ,a,0414, ","    401.4"," ,a"
"ASN00074045","1954","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        52","a","        37","a","         4","a","  40.6"," ,a,0130, ","    439.3"," ,a"
"ASN00074045","1955","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        64","a","        53","a","         6","a","  48.3"," ,a,0527, ","    579.6"," ,a"
"ASN00074045","1956","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        91","a","        76","a","         8","a","  54.9"," ,a,0126, ","    894.8"," ,a"
"ASN00074045","1957","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        41","a","        32","a","         1","a","  39.9"," ,a,0208, ","    336.4"," ,a"
"ASN00074045","1958","-34.8","146.5",,"GILLENBAH FORESTRY, AS","        48","a","        36","a","         1","a","  56.9"," ,a,0415, ","    413.6"," ,a"
