"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047003","1878","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        31","a","        21","a","         2","a","  66.0"," ,a,0315, ","    230.8"," ,a"
"ASN00047003","1879","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        42","a","        28","a","         2","a","  30.0"," ,a,1007, ","    310.5"," ,a"
"ASN00047003","1880","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        49","a","        22","a","         1","a","  50.3"," ,a,0226, ","    246.9"," ,a"
"ASN00047003","1881","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        45","a","        33","a","         2","a","  39.9"," ,a,0505, ","    322.4"," ,a"
"ASN00047003","1882","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        35","a","        28","a","         1","a","  32.5"," ,a,1121, ","    255.0"," ,a"
"ASN00047003","1883","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        30","a","        21","a","         0","a","  23.9"," ,a,0505, ","    185.0"," ,a"
"ASN00047003","1884","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        39","a","        21","a","         0","a","  17.8"," ,a,0510, ","    177.3"," ,a"
"ASN00047003","1885","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        31","a","        23","a","         2","a","  32.8"," ,a,0912, ","    236.4"," ,a"
"ASN00047003","1887","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        41","a","        38","a","         0","a","  24.9"," ,a,0403, ","    340.4"," ,a"
"ASN00047003","1888","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        26","a","        13","a","         0","a","  21.8"," ,a,0512, ","     96.6"," ,a"
"ASN00047003","1889","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        50","a","        37","a","         5","a","  48.8"," ,a,0103, ","    485.3"," ,a"
"ASN00047003","1890","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        47","a","        32","a","         1","a","  27.9"," ,a,0516, ","    305.8"," ,a"
"ASN00047003","1891","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        56","a","        37","a","         1","a","  30.2"," ,a,1030, ","    283.7"," ,a"
"ASN00047003","1892","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        54","a","        29","a","         3","a","  52.8"," ,a,1014, ","    355.6"," ,a"
"ASN00047003","1894","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        63","a","        48","a","         6","a","  59.2"," ,a,1007, ","    563.8"," ,a"
"ASN00047003","1895","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        30","a","        22","a","         0","a","  20.3"," ,a,0622, ","    179.6"," ,a"
"ASN00047003","1896","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        23","a","        19","a","         0","a","  17.5"," ,a,0627, ","    152.6"," ,a"
