"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061188","1960","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        81","a","        54","a","         4","a","  45.7"," ,a,1226,+","    632.5"," ,a"
"ASN00061188","1961","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        90","a","        66","a","         8","a","  67.1"," ,a,1005, ","    830.7"," ,a"
"ASN00061188","1962","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        86","a","        62","a","         4","a","  81.5"," ,a,0218, ","    826.9"," ,a"
"ASN00061188","1963","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        93","a","        67","a","        11","a","  50.8"," ,a,0103, ","    843.8"," ,a"
"ASN00061188","1964","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        55","a","        33","a","         4","a","  90.9"," ,a,0610, ","    670.8"," ,a"
"ASN00061188","1965","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        52","a","        30","a","         8","a","  78.7"," ,a,1205, ","    493.0"," ,a"
"ASN00061188","1966","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        65","a","        32","a","         3","a","  31.5"," ,a,1206, ","    430.2"," ,a"
"ASN00061188","1967","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        65","a","        38","a","         5","a","  85.1"," ,a,0309, ","    582.5"," ,a"
"ASN00061188","1968","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        51","a","        40","a","         8","a","  98.6"," ,a,0105, ","    617.5"," ,a"
"ASN00061188","1969","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        57","a","        45","a","         5","a","  53.8"," ,a,0329, ","    741.5"," ,a"
"ASN00061188","1970","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        60","a","        41","a","         4","a","  58.2"," ,a,1209, ","    521.4"," ,a"
"ASN00061188","1971","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        52","a","        45","a","        10","a","  62.0"," ,a,0201, ","    684.7"," ,a"
"ASN00061188","1972","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        73","a","        51","a","         5","a","  52.6"," ,a,1001, ","    690.8"," ,a"
"ASN00061188","1973","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        96","a","        61","a","         6","a","  65.3"," ,a,0211, ","    773.0"," ,a"
"ASN00061188","1975","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        70","a","        46","a","         3","a","  63.6"," ,a,0621, ","    605.2"," ,a"
"ASN00061188","1976","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        81","a","        68","a","         7","a","  55.4"," ,a,0123, ","    794.0"," ,a"
"ASN00061188","1977","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        64","a","        46","a","         4","a","  88.4"," ,a,0304, ","    634.6"," ,a"
"ASN00061188","1978","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        75","a","        59","a","         7","a","  77.0"," ,a,0320, ","    819.2"," ,a"
"ASN00061188","1979","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        49","a","        38","a","         7","a","  51.8"," ,a,0508, ","    579.8"," ,a"
"ASN00061188","1980","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        51","a","        34","a","         4","a","  49.0"," ,a,0510, ","    349.2"," ,a"
"ASN00061188","1981","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        63","a","        49","a","         8","a"," 101.4"," ,a,0523, ","    794.1"," ,a"
"ASN00061188","1982","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        59","a","        41","a","         7","a","  87.2"," ,a,0118, ","    595.4"," ,a"
"ASN00061188","1983","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        67","a","        55","a","         4","a","  44.8"," ,a,1227, ","    600.1"," ,a"
"ASN00061188","1984","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        67","a","        58","a","         8","a","  76.0"," ,a,0130, ","    883.0"," ,a"
"ASN00061188","1985","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        73","a","        55","a","         3","a","  33.6"," ,a,1108, ","    665.8"," ,a"
"ASN00061188","1986","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        61","a","        39","a","         4","a","  58.0"," ,a,0805, ","    509.2"," ,a"
"ASN00061188","1987","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        74","a","        55","a","         7","a","  50.0"," ,a,1020, ","    686.6"," ,a"
"ASN00061188","1988","-32.7092","151.0622","95.0","BROKE SENTRY BOX, AS","        69","a","        47","a","         4","a"," 102.0"," ,a,0117, ","    839.6"," ,a"
