"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058171","1978","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       132","a","        89","a","        17","a","  97.0"," ,a,0318, ","   1497.8"," ,a"
"ASN00058171","1979","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       112","a","        80","a","        17","a","  97.2"," ,a,0417, ","   1483.4"," ,a"
"ASN00058171","1980","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       115","a","        88","a","        15","a"," 137.4"," ,a,0507, ","   1498.2"," ,a"
"ASN00058171","1981","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       124","a","        88","a","        18","a"," 211.0"," ,a,0221, ","   1754.6"," ,a"
"ASN00058171","1982","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       129","a","       102","a","        20","a"," 117.0"," ,a,0305, ","   1750.6"," ,a"
"ASN00058171","1983","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       154","a","       111","a","        26","a"," 118.8"," ,a,0623, ","   2030.7"," ,a"
"ASN00058171","1984","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       131","a","        84","a","        20","a"," 160.4"," ,a,0409, ","   1757.2"," ,a"
"ASN00058171","1985","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       153","a","       106","a","        17","a"," 181.0"," ,a,0310, ","   1691.8"," ,a"
"ASN00058171","1986","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       110","a","        74","a","        15","a","  62.0"," ,a,0503, ","   1116.3"," ,a"
"ASN00058171","1987","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       137","a","       101","a","        21","a"," 195.0"," ,a,0305, ","   2153.9"," ,a"
"ASN00058171","1988","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       164","a","       118","a","        30","a"," 229.0"," ,a,0116, ","   2872.6"," ,a"
"ASN00058171","1989","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       157","a","       121","a","        19","a","  85.0"," ,a,0317,+","   2036.4"," ,a"
