"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190301","1901","18.93","84.6","44.0","SOMPETA, IN","        66","I","        56","I","        14","I"," 188.5"," ,I,0921, ","   1382.3"," ,I"
"IN001190301","1902","18.93","84.6","44.0","SOMPETA, IN","        69","I","        58","I","         9","I","  57.9"," ,I,0409, ","    841.9"," ,I"
"IN001190301","1903","18.93","84.6","44.0","SOMPETA, IN","        51","I","        47","I","        16","I","  65.0"," ,I,0917, ","    950.5"," ,I"
"IN001190301","1904","18.93","84.6","44.0","SOMPETA, IN","        63","I","        53","I","        16","I","  81.3"," ,I,0701, ","   1021.3"," ,I"
"IN001190301","1905","18.93","84.6","44.0","SOMPETA, IN","        60","I","        59","I","        16","I"," 139.7"," ,I,0907, ","   1318.4"," ,I"
"IN001190301","1906","18.93","84.6","44.0","SOMPETA, IN","        61","I","        54","I","        14","I","  90.7"," ,I,1028, ","   1220.0"," ,I"
"IN001190301","1907","18.93","84.6","44.0","SOMPETA, IN","        56","I","        46","I","        14","I"," 148.3"," ,I,0430, ","   1012.8"," ,I"
"IN001190301","1908","18.93","84.6","44.0","SOMPETA, IN","        48","I","        40","I","         8","I"," 125.7"," ,I,0112, ","    909.7"," ,I"
"IN001190301","1909","18.93","84.6","44.0","SOMPETA, IN","        68","I","        61","I","        18","I"," 150.4"," ,I,1205, ","   1311.0"," ,I"
"IN001190301","1910","18.93","84.6","44.0","SOMPETA, IN","        89","I","        74","I","        13","I","  73.4"," ,I,0704, ","   1322.3"," ,I"
"IN001190301","1911","18.93","84.6","44.0","SOMPETA, IN","        63","I","        51","I","        12","I","  55.9"," ,I,0610, ","    813.6"," ,I"
"IN001190301","1912","18.93","84.6","44.0","SOMPETA, IN","        64","I","        56","I","         7","I"," 104.9"," ,I,0927, ","    889.1"," ,I"
"IN001190301","1913","18.93","84.6","44.0","SOMPETA, IN","        80","I","        50","I","        11","I"," 272.8"," ,I,1014, ","   1214.2"," ,I"
"IN001190301","1914","18.93","84.6","44.0","SOMPETA, IN","        85","I","        65","I","        24","I"," 170.2"," ,I,0915, ","   1689.9"," ,I"
"IN001190301","1915","18.93","84.6","44.0","SOMPETA, IN","        83","I","        73","I","        19","I"," 182.4"," ,I,1116, ","   1594.2"," ,I"
"IN001190301","1916","18.93","84.6","44.0","SOMPETA, IN","        82","I","        56","I","        13","I"," 204.2"," ,I,1023, ","   1279.4"," ,I"
"IN001190301","1917","18.93","84.6","44.0","SOMPETA, IN","        88","I","        75","I","        24","I"," 109.2"," ,I,1029, ","   1728.5"," ,I"
"IN001190301","1918","18.93","84.6","44.0","SOMPETA, IN","        63","I","        48","I","        10","I","  54.6"," ,I,0814, ","    774.5"," ,I"
"IN001190301","1919","18.93","84.6","44.0","SOMPETA, IN","       108","I","        86","I","        19","I"," 183.9"," ,I,1113, ","   1804.4"," ,I"
"IN001190301","1920","18.93","84.6","44.0","SOMPETA, IN","        64","I","        50","I","        10","I","  65.8"," ,I,0823, ","    873.4"," ,I"
"IN001190301","1921","18.93","84.6","44.0","SOMPETA, IN","        67","I","        54","I","        11","I","  76.2"," ,I,0904, ","    811.7"," ,I"
"IN001190301","1922","18.93","84.6","44.0","SOMPETA, IN","        79","I","        48","I","         8","I","  88.4"," ,I,0921, ","    775.0"," ,I"
"IN001190301","1923","18.93","84.6","44.0","SOMPETA, IN","        74","I","        58","I","        12","I"," 171.7"," ,I,1118, ","   1177.2"," ,I"
"IN001190301","1924","18.93","84.6","44.0","SOMPETA, IN","        83","I","        61","I","        20","I"," 136.1"," ,I,1119, ","   1323.8"," ,I"
"IN001190301","1925","18.93","84.6","44.0","SOMPETA, IN","        66","I","        58","I","        15","I"," 116.1"," ,I,1012, ","   1203.6"," ,I"
"IN001190301","1926","18.93","84.6","44.0","SOMPETA, IN","        69","I","        54","I","        13","I"," 123.2"," ,I,0916, ","   1021.1"," ,I"
"IN001190301","1927","18.93","84.6","44.0","SOMPETA, IN","        68","I","        57","I","        15","I"," 219.7"," ,I,0811, ","   1486.5"," ,I"
"IN001190301","1928","18.93","84.6","44.0","SOMPETA, IN","        79","I","        66","I","        18","I"," 104.1"," ,I,1021, ","   1368.9"," ,I"
"IN001190301","1929","18.93","84.6","44.0","SOMPETA, IN","        67","I","        57","I","        14","I"," 109.2"," ,I,1017, ","   1128.0"," ,I"
"IN001190301","1930","18.93","84.6","44.0","SOMPETA, IN","        58","I","        52","I","        12","I"," 126.0"," ,I,1119, ","   1059.3"," ,I"
"IN001190301","1931","18.93","84.6","44.0","SOMPETA, IN","        80","I","        67","I","        14","I"," 115.6"," ,I,1024, ","   1230.4"," ,I"
"IN001190301","1932","18.93","84.6","44.0","SOMPETA, IN","        59","I","        46","I","        14","I"," 131.6"," ,I,1103, ","   1001.1"," ,I"
"IN001190301","1933","18.93","84.6","44.0","SOMPETA, IN","        91","I","        68","I","        19","I"," 105.4"," ,I,0615, ","   1339.9"," ,I"
"IN001190301","1934","18.93","84.6","44.0","SOMPETA, IN","        72","I","        62","I","        10","I","  88.9"," ,I,0928, ","    966.7"," ,I"
"IN001190301","1935","18.93","84.6","44.0","SOMPETA, IN","        49","I","        41","I","         5","I","  71.4"," ,I,0904, ","    595.8"," ,I"
"IN001190301","1936","18.93","84.6","44.0","SOMPETA, IN","        88","I","        69","I","        19","I"," 104.6"," ,I,0723, ","   1431.0"," ,I"
"IN001190301","1937","18.93","84.6","44.0","SOMPETA, IN","        70","I","        57","I","        12","I","  63.5"," ,I,1002, ","    904.2"," ,I"
"IN001190301","1938","18.93","84.6","44.0","SOMPETA, IN","        55","I","        46","I","         8","I","  81.3"," ,I,1010, ","    887.6"," ,I"
"IN001190301","1939","18.93","84.6","44.0","SOMPETA, IN","        44","I","        39","I","        10","I","  63.2"," ,I,0704, ","    766.3"," ,I"
