"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072011","1926","-35.55","149.2167",,"BURRA 2, AS","       102","a","        80","a","         7","a","  56.1"," ,a,0425, ","    977.5"," ,a"
"ASN00072011","1927","-35.55","149.2167",,"BURRA 2, AS","        87","a","        62","a","         5","a","  59.7"," ,a,1001, ","    705.3"," ,a"
"ASN00072011","1929","-35.55","149.2167",,"BURRA 2, AS","        87","a","        64","a","         5","a","  34.8"," ,a,0405, ","    690.4"," ,a"
"ASN00072011","1934","-35.55","149.2167",,"BURRA 2, AS","       115","a","        85","a","         8","a","  64.3"," ,a,1130, ","   1089.8"," ,a"
"ASN00072011","1935","-35.55","149.2167",,"BURRA 2, AS","       126","a","        83","a","         4","a","  53.1"," ,a,0414, ","    994.4"," ,a"
"ASN00072011","1936","-35.55","149.2167",,"BURRA 2, AS","       131","a","        93","a","        11","a","  35.8"," ,a,1204, ","   1005.3"," ,a"
"ASN00072011","1937","-35.55","149.2167",,"BURRA 2, AS","       120","a","        69","a","         6","a","  63.5"," ,a,0120, ","    797.8"," ,a"
"ASN00072011","1938","-35.55","149.2167",,"BURRA 2, AS","        88","a","        56","a","         1","a","  34.5"," ,a,0205, ","    589.5"," ,a"
"ASN00072011","1939","-35.55","149.2167",,"BURRA 2, AS","       143","a","        98","a","        13","a","  52.1"," ,a,0318, ","   1306.7"," ,a"
"ASN00072011","1940","-35.55","149.2167",,"BURRA 2, AS","        77","a","        54","a","         6","a","  34.3"," ,a,0922, ","    665.0"," ,a"
"ASN00072011","1941","-35.55","149.2167",,"BURRA 2, AS","        98","a","        68","a","         5","a","  38.1"," ,a,0104, ","    831.7"," ,a"
"ASN00072011","1942","-35.55","149.2167",,"BURRA 2, AS","       122","a","        84","a","        18","a","  52.8"," ,a,0504, ","   1261.4"," ,a"
"ASN00072011","1943","-35.55","149.2167",,"BURRA 2, AS","       110","a","        75","a","         5","a","  59.2"," ,a,0104, ","    949.4"," ,a"
"ASN00072011","1944","-35.55","149.2167",,"BURRA 2, AS","        76","a","        50","a","         5","a","  43.7"," ,a,1017, ","    571.2"," ,a"
"ASN00072011","1945","-35.55","149.2167",,"BURRA 2, AS","       105","a","        70","a","        10","a","  68.3"," ,a,0409, ","    938.1"," ,a"
"ASN00072011","1946","-35.55","149.2167",,"BURRA 2, AS","       118","a","        86","a","        11","a","  35.3"," ,a,0316, ","   1120.2"," ,a"
"ASN00072011","1947","-35.55","149.2167",,"BURRA 2, AS","       139","a","        89","a","         8","a","  75.9"," ,a,0313, ","   1098.0"," ,a"
"ASN00072011","1948","-35.55","149.2167",,"BURRA 2, AS","       127","a","        84","a","         6","a","  39.9"," ,a,1230, ","    947.1"," ,a"
"ASN00072011","1949","-35.55","149.2167",,"BURRA 2, AS","       109","a","        60","a","        10","a","  37.3"," ,a,1016, ","    871.0"," ,a"
"ASN00072011","1950","-35.55","149.2167",,"BURRA 2, AS","       103","a","        83","a","        13","a","  60.2"," ,a,0925, ","   1175.7"," ,a"
