"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040097","1913","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        60","a","        46","a","        13","a","  61.7"," ,a,1101, ","    813.6"," ,a"
"ASN00040097","1914","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        84","a","        65","a","         5","a","  53.8"," ,a,0220, ","    736.5"," ,a"
"ASN00040097","1915","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        51","a","        39","a","         5","a","  45.0"," ,a,0225, ","    574.3"," ,a"
"ASN00040097","1916","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        76","a","        69","a","        11","a","  59.4"," ,a,1204, ","   1007.1"," ,a"
"ASN00040097","1917","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        50","a","        47","a","        10","a","  69.6"," ,a,1213, ","    868.3"," ,a"
"ASN00040097","1918","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        47","a","        33","a","         5","a","  61.5"," ,a,0111, ","    491.7"," ,a"
"ASN00040097","1919","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        38","a","        33","a","         4","a","  74.4"," ,a,0326, ","    465.8"," ,a"
"ASN00040097","1920","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        67","a","        52","a","        10","a","  65.0"," ,a,0613, ","    860.5"," ,a"
"ASN00040097","1921","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        81","a","        70","a","        11","a"," 139.7"," ,a,1228, ","   1072.5"," ,a"
"ASN00040097","1922","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        54","a","        49","a","         8","a","  53.3"," ,a,0709, ","    557.8"," ,a"
"ASN00040097","1923","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        54","a","        45","a","         5","a","  56.6"," ,a,0605, ","    525.1"," ,a"
"ASN00040097","1924","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        83","a","        74","a","         6","a","  64.5"," ,a,0613, ","    888.5"," ,a"
"ASN00040097","1925","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        90","a","        70","a","         5","a","  29.7"," ,a,1230, ","    791.8"," ,a"
