"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027763170","1963","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","       101","I","        94","I","        20","I","  71.8"," ,I,0308, ","   1721.2"," ,I"
"BR027763170","1964","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        87","I","        84","I","        22","I","  80.8"," ,I,0109, ","   1728.2"," ,I"
"BR027763170","1965","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","       101","I","        81","I","        18","I","  73.4"," ,I,0329, ","   1362.7"," ,I"
"BR027763170","1966","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        21","I","        19","I","         6","I","  51.2"," ,I,0110, ","    380.0"," ,I"
"BR027763170","1967","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        99","I","        90","I","        19","I","  77.2"," ,I,0506, ","   1607.6"," ,I"
"BR027763170","1968","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        92","I","        83","I","        19","I","  73.0"," ,I,0328, ","   1550.2"," ,I"
"BR027763170","1971","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","       106","I","        90","I","        13","I","  75.2"," ,I,0109, ","   1301.5"," ,I"
"BR027763170","1972","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        75","I","        69","I","        14","I","  92.8"," ,I,0423, ","   1318.3"," ,I"
"BR027763170","1974","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        74","I","        70","I","        24","I"," 126.3"," ,I,0326, ","   1921.1"," ,I"
"BR027763170","1975","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        59","I","        58","I","        18","I","  82.1"," ,I,0921, ","   1488.0"," ,I"
"BR027763170","1978","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        45","I","        45","I","        18","I","  75.4"," ,I,0503, ","   1264.1"," ,I"
"BR027763170","1979","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        28","I","        28","I","         8","I","  47.5"," ,I,0321,+","    722.1"," ,I"
"BR027763170","1980","-3.65","-41.92","40.0","FAZENDA SAO DOMINGOS, BR","        37","I","        37","I","        13","I","  78.6"," ,I,0525, ","   1046.8"," ,I"
