"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038672440","1963","-8.1","-36.28","380.0","MANDACAIA, BR","        41","I","        34","I","         3","I","  47.0"," ,I,1224, ","    456.6"," ,I"
"BR038672440","1966","-8.1","-36.28","380.0","MANDACAIA, BR","        37","I","        37","I","         7","I","  75.3"," ,I,0614, ","    663.4"," ,I"
"BR038672440","1967","-8.1","-36.28","380.0","MANDACAIA, BR","        37","I","        34","I","         3","I","  35.1"," ,I,0509, ","    423.4"," ,I"
"BR038672440","1968","-8.1","-36.28","380.0","MANDACAIA, BR","        45","I","        38","I","         4","I","  38.9"," ,I,0125, ","    411.9"," ,I"
"BR038672440","1969","-8.1","-36.28","380.0","MANDACAIA, BR","        55","I","        50","I","         4","I","  46.3"," ,I,0314, ","    559.6"," ,I"
"BR038672440","1971","-8.1","-36.28","380.0","MANDACAIA, BR","        36","I","        34","I","         2","I","  44.3"," ,I,0404, ","    409.6"," ,I"
"BR038672440","1972","-8.1","-36.28","380.0","MANDACAIA, BR","        27","I","        26","I","         4","I","  49.3"," ,I,0601,+","    421.4"," ,I"
"BR038672440","1974","-8.1","-36.28","380.0","MANDACAIA, BR","        32","I","        32","I","         8","I","  67.5"," ,I,0418, ","    654.6"," ,I"
"BR038672440","1975","-8.1","-36.28","380.0","MANDACAIA, BR","        33","I","        33","I","         7","I","  58.1"," ,I,0717, ","    662.1"," ,I"
"BR038672440","1976","-8.1","-36.28","380.0","MANDACAIA, BR","        18","I","        17","I","         3","I","  56.7"," ,I,0212, ","    299.0"," ,I"
"BR038672440","1978","-8.1","-36.28","380.0","MANDACAIA, BR","        43","I","        42","I","         5","I","  75.7"," ,I,0301, ","    671.9"," ,I"
"BR038672440","1979","-8.1","-36.28","380.0","MANDACAIA, BR","        21","I","        19","I","         3","I","  46.3"," ,I,0328, ","    301.2"," ,I"
"BR038672440","1980","-8.1","-36.28","380.0","MANDACAIA, BR","        25","I","        25","I","         2","I","  58.7"," ,I,0610, ","    338.7"," ,I"
"BR038672440","1981","-8.1","-36.28","380.0","MANDACAIA, BR","        21","I","        21","I","         6","I","  78.7"," ,I,0316, ","    501.5"," ,I"
"BR038672440","1982","-8.1","-36.28","380.0","MANDACAIA, BR","        20","I","        20","I","         5","I"," 110.3"," ,I,0503, ","    437.4"," ,I"
"BR038672440","1983","-8.1","-36.28","380.0","MANDACAIA, BR","        21","I","        21","I","         3","I","  77.3"," ,I,0207, ","    335.2"," ,I"
