"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001543002","1963","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        39","I","        32","I","         5","I","  82.3"," ,I,1117, ","    569.0"," ,I"
"BR001543002","1964","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        61","I","        46","I","        14","I"," 105.0"," ,I,1109, ","    967.4"," ,I"
"BR001543002","1965","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        51","I","        46","I","         9","I","  80.3"," ,I,0209, ","    763.9"," ,I"
"BR001543002","1966","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        63","I","        53","I","        14","I","  59.5"," ,I,1230, ","    915.4"," ,I"
"BR001543002","1967","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        52","I","        46","I","        12","I"," 103.2"," ,I,1227, ","    898.8"," ,I"
"BR001543002","1968","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        56","I","        47","I","        14","I","  81.0"," ,I,0303, ","    880.0"," ,I"
"BR001543002","1969","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        57","I","        51","I","        13","I","  68.0"," ,I,0308, ","   1044.0"," ,I"
"BR001543002","1970","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        49","I","        35","I","         9","I","  70.0"," ,I,1005, ","    663.9"," ,I"
"BR001543002","1971","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        56","I","        50","I","         6","I","  64.4"," ,I,1121, ","    675.4"," ,I"
"BR001543002","1974","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        57","I","        45","I","         8","I","  70.0"," ,I,1023, ","    734.4"," ,I"
"BR001543002","1976","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        56","I","        46","I","         5","I","  45.0"," ,I,0229, ","    723.5"," ,I"
"BR001543002","1977","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        75","I","        65","I","        11","I","  76.2"," ,I,1107, ","    986.3"," ,I"
"BR001543002","1978","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        85","I","        72","I","         9","I","  68.9"," ,I,0212, ","    992.4"," ,I"
"BR001543002","1979","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        81","I","        65","I","        15","I","  82.0"," ,I,0107, ","   1149.6"," ,I"
"BR001543002","1982","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        55","I","        36","I","         4","I","  36.6"," ,I,0416, ","    535.0"," ,I"
"BR001543002","1983","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        86","I","        61","I","        14","I","  60.6"," ,I,1206, ","   1084.9"," ,I"
"BR001543002","1984","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        57","I","        38","I","         8","I","  58.8"," ,I,1223,+","    682.4"," ,I"
"BR001543002","1985","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        80","I","        69","I","        21","I","  56.0"," ,I,0104, ","   1239.6"," ,I"
"BR001543002","1986","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        52","I","        39","I","         4","I","  43.0"," ,I,0109, ","    461.0"," ,I"
"BR001543002","1987","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        62","I","        39","I","         8","I","  60.4"," ,I,0312, ","    639.8"," ,I"
"BR001543002","1988","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        55","I","        43","I","        13","I","  83.7"," ,I,0417, ","    830.7"," ,I"
"BR001543002","1989","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        64","I","        49","I","        12","I","  78.5"," ,I,1116, ","    832.6"," ,I"
"BR001543002","1990","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        51","I","        36","I","         6","I","  58.0"," ,I,0214, ","    618.8"," ,I"
"BR001543002","1993","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        34","I","        18","I","         6","I","  49.0"," ,I,1211,+","    354.1"," ,I"
"BR001543002","1995","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        43","I","        39","I","         9","I","  56.6"," ,I,1206, ","    650.7"," ,I"
"BR001543002","1996","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        55","I","        42","I","         4","I","  78.3"," ,I,1125, ","    648.3"," ,I"
"BR001543002","1997","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        76","I","        53","I","        11","I","  79.3"," ,I,1025, ","    973.8"," ,I"
"BR001543002","1998","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        58","I","        40","I","        12","I","  82.2"," ,I,0118, ","    776.3"," ,I"
"BR001543002","1999","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        57","I","        40","I","        10","I","  49.2"," ,I,0129, ","    619.9"," ,I"
"BR001543002","2000","-15.34","-43.68","450.0","COLONIA JAIBA, BR","        73","I","        52","I","         9","I","  46.4"," ,I,1211, ","    796.9"," ,I"
